107/05/18,3.45,3.45,3.45,3.45,5000,17250,-0.55,1
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,3.41,3.41,3.41,3.41,92000,313720,0.00,1
107/05/25,3.18,3.26,3.18,3.20,143000,458120,-0.21,4
107/05/28,3.34,3.39,3.31,3.31,59000,197220,0.11,3
107/05/29,3.46,3.46,3.18,3.18,69000,232790,-0.13,3
107/05/30,2.87,2.91,2.68,2.68,86000,242000,-0.50,4
107/05/31,2.86,2.86,2.81,2.81,43000,121430,0.13,4
107/06/01,2.94,3.14,2.94,3.09,75000,224710,0.28,7
107/06/04,3.31,3.40,3.15,3.18,121000,399580,0.09,8
107/06/05,3.19,3.19,2.97,2.97,275000,854110,-0.21,9
107/06/06,2.98,3.40,2.98,3.12,1039000,3333390,0.15,22
107/06/07,3.43,3.43,2.72,2.72,501000,1671720,-0.40,15
107/06/08,2.60,2.80,2.43,2.43,713000,1865930,-0.29,15
107/06/11,2.42,2.42,2.15,2.28,265000,619370,-0.15,9
107/06/12,2.40,2.40,2.18,2.24,412000,917330,-0.04,9
107/06/13,1.93,1.94,1.79,1.86,944000,1763280,-0.38,27
107/06/14,1.65,1.69,1.51,1.53,1163000,1890330,-0.33,21
107/06/15,1.57,1.73,1.55,1.57,865000,1384570,0.04,30
107/06/19,1.55,1.55,1.46,1.47,320000,481820,-0.10,8
107/06/20,1.46,1.46,1.11,1.29,197000,247610,-0.18,7
107/06/21,1.33,1.36,1.23,1.23,727000,955030,-0.06,9
107/06/22,1.03,1.06,0.98,0.98,1090000,1119210,-0.25,16
107/06/25,1.06,1.28,1.06,1.28,969000,1162710,0.30,20
107/06/26,1.24,1.33,1.16,1.29,607000,765290,0.01,28
107/06/27,1.42,1.45,1.29,1.29,451000,632930,0.00,42
107/06/28,1.12,1.30,1.12,1.30,713000,862050,0.01,13
107/06/29,1.30,1.30,1.17,1.19,535000,684550,-0.11,7
107/07/02,1.24,1.24,1.16,1.16,45000,54600,-0.03,4
107/07/03,1.06,1.07,0.86,0.86,74000,69360,-0.30,15
107/07/04,0.82,0.90,0.82,0.89,286000,254340,0.03,7
107/07/05,0.68,0.71,0.54,0.54,349000,231990,-0.35,16
107/07/06,0.67,0.86,0.56,0.85,692000,465380,0.31,17
107/07/09,0.72,0.73,0.69,0.71,641000,451620,-0.14,5
107/07/10,0.70,0.70,0.59,0.60,24000,14620,-0.11,4
107/07/11,0.63,0.63,0.61,0.61,2000,1240,0.01,2
107/07/12,0.66,0.71,0.65,0.65,509000,343170,0.04,7
107/07/13,0.66,0.95,0.66,0.95,617000,464900,0.30,16
107/07/16,1.00,1.11,0.86,0.86,338000,341500,-0.09,16
107/07/17,0.63,0.66,0.47,0.47,533000,331690,-0.39,22
107/07/18,0.50,0.50,0.43,0.44,34000,16630,-0.03,3
107/07/19,0.40,0.40,0.36,0.38,44000,16800,-0.06,9
107/07/20,0.42,0.45,0.42,0.45,91000,39800,0.07,7
107/07/23,0.45,0.45,0.36,0.36,67000,28220,-0.09,3
107/07/24,0.39,0.41,0.39,0.40,529000,213500,0.04,6
107/07/25,0.46,0.46,0.44,0.44,509000,224140,0.04,5
107/07/26,0.43,0.44,0.43,0.44,9000,3880,0.00,2
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,0.53,0.53,0.53,0.53,15000,7950,0.00,1
107/07/31,0.42,0.42,0.41,0.41,2000,830,-0.12,2
107/08/01,0.41,0.43,0.41,0.43,4000,1680,0.02,2
107/08/02,0.43,0.43,0.43,0.43,4000,1720,0.00,1
107/08/03,0.42,0.42,0.40,0.40,10000,4100,-0.03,2
107/08/06,0.33,0.33,0.30,0.31,105000,32250,-0.09,8
107/08/07,0.31,0.32,0.31,0.32,110000,35100,0.01,3
107/08/08,0.33,0.34,0.31,0.31,617000,209570,-0.01,7
107/08/09,0.25,0.29,0.25,0.28,635000,159850,-0.03,6
107/08/10,0.29,0.29,0.24,0.24,53000,13630,-0.04,4
107/08/13,0.19,0.19,0.14,0.14,44000,6960,-0.10,4
107/08/14,0.11,0.13,0.11,0.13,125000,15780,-0.01,3
107/08/15,0.14,0.14,0.12,0.12,103000,12420,-0.01,2
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,0.14,0.14,0.14,0.14,230000,32200,0.00,3
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,0.18,0.18,0.18,0.18,60000,10800,0.00,1
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,0.12,0.13,0.12,0.13,470000,60400,0.00,6
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,0.11,0.11,0.11,0.11,5000,550,0.00,1
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,0.10,0.10,0.09,0.09,20000,1850,0.00,3
107/09/04,0.11,0.11,0.11,0.11,17000,1870,0.02,2
107/09/05,0.11,0.11,0.10,0.10,10000,1050,-0.01,2
107/09/06,0.08,0.09,0.08,0.09,20000,1650,-0.01,4
107/09/07,0.06,0.06,0.06,0.06,10000,600,-0.03,1
107/09/10,0.03,0.03,0.03,0.03,5000,150,-0.03,1
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,0.03,0.03,0.03,0.03,3000,90,0.00,1
107/09/17,0.04,0.04,0.04,0.04,3000,120,0.01,1
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,0.04,0.04,0.04,0.04,499000,19960,0.00,1
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,0.03,0.03,0.03,0.03,200000,6000,0.00,2
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,0.01,0.01,0.01,0.01,699000,6990,0.00,2
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/12/23,--,--,--,--,0,0,0.00,0
