107/02/26,0.83,0.98,0.83,0.98,1113000,966130,-0.09,21
107/02/27,1.05,1.07,0.85,0.86,309000,294780,-0.12,36
107/03/01,0.82,0.89,0.82,0.89,954000,832870,0.03,23
107/03/02,0.86,0.94,0.86,0.92,1089000,972890,0.03,25
107/03/05,0.98,0.98,0.86,0.87,654000,625330,-0.05,21
107/03/06,0.88,0.88,0.82,0.83,361000,308920,-0.04,19
107/03/07,0.81,0.84,0.71,0.72,446000,343990,-0.11,26
107/03/08,0.74,0.76,0.70,0.72,621000,451990,0.00,21
107/03/09,0.72,0.86,0.70,0.76,1743000,1306150,0.04,50
107/03/12,0.81,1.00,0.79,1.00,2802000,2393390,0.24,57
107/03/13,1.03,1.30,1.00,1.30,2432000,2649560,0.30,72
107/03/14,1.29,1.30,1.11,1.13,479000,586550,-0.17,55
107/03/15,1.18,1.26,1.18,1.21,265000,325020,0.08,18
107/03/16,1.27,1.34,1.27,1.30,166000,215790,0.09,15
107/03/19,1.29,1.29,1.24,1.24,40000,50700,-0.06,4
107/03/20,1.13,1.14,1.08,1.08,89000,98110,-0.16,11
107/03/21,1.16,1.16,1.10,1.10,52000,58200,0.02,7
107/03/22,1.14,1.24,1.14,1.20,65000,77740,0.10,11
107/03/23,1.05,1.11,1.05,1.09,362000,385200,-0.11,8
107/03/26,1.15,1.23,1.15,1.18,59000,71590,0.09,6
107/03/27,1.31,1.32,1.20,1.20,38000,48810,0.02,7
107/03/28,1.24,1.24,1.16,1.16,87000,104500,-0.04,8
107/03/29,1.13,1.13,1.08,1.08,62000,67260,-0.08,3
107/03/30,1.13,1.13,1.09,1.09,22000,24420,0.01,3
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,1.03,1.04,1.01,1.01,36000,36680,0.00,5
107/04/03,0.94,0.94,0.94,0.94,1000,940,-0.07,1
107/04/09,0.87,0.87,0.87,0.87,11000,9570,-0.07,2
107/04/10,0.94,0.95,0.85,0.87,26000,22550,0.00,4
107/04/11,0.89,0.89,0.86,0.86,397000,350710,-0.01,4
107/04/12,0.85,1.02,0.85,0.94,1194000,1099390,0.08,38
107/04/13,0.97,1.05,0.96,1.02,1469000,1473760,0.08,51
107/04/16,1.04,1.10,1.02,1.05,575000,607410,0.03,23
107/04/17,1.12,1.14,1.05,1.05,202000,223680,0.00,12
107/04/18,1.06,1.08,0.90,0.94,154000,148860,-0.11,16
107/04/19,0.90,0.90,0.90,0.90,2000,1800,-0.04,1
107/04/20,0.87,0.93,0.87,0.93,122000,106730,0.03,5
107/04/23,0.94,0.96,0.85,0.85,302000,286980,-0.08,7
107/04/24,0.73,0.77,0.64,0.64,335000,245000,-0.21,8
107/04/25,0.63,0.63,0.57,0.62,240000,147230,-0.02,6
107/04/26,0.68,0.68,0.61,0.61,125000,78000,-0.01,2
107/04/27,0.64,0.64,0.64,0.64,94000,60160,0.03,1
107/04/30,0.63,0.69,0.63,0.68,1108000,730060,0.04,16
107/05/02,0.68,0.73,0.65,0.73,2236000,1537760,0.05,30
107/05/03,0.75,0.78,0.72,0.72,1353000,1024030,-0.01,25
107/05/04,0.70,0.75,0.70,0.73,673000,484540,0.01,11
107/05/07,0.76,0.85,0.75,0.81,1780000,1436260,0.08,30
107/05/08,0.79,0.80,0.76,0.77,1047000,813580,-0.04,20
107/05/09,0.77,0.77,0.70,0.70,175000,130070,-0.07,3
107/05/10,0.71,0.71,0.64,0.64,376000,263460,-0.06,3
107/05/11,0.67,0.75,0.65,0.73,1838000,1293020,0.09,28
107/05/14,0.73,0.82,0.73,0.82,2321000,1749150,0.09,40
107/05/15,0.79,0.82,0.75,0.76,564000,446990,-0.06,22
107/05/16,0.70,0.71,0.70,0.71,14000,9900,-0.05,2
107/05/17,0.66,0.66,0.59,0.59,26000,16690,-0.12,3
107/05/18,0.59,0.59,0.58,0.58,20000,11700,-0.01,2
107/05/21,0.79,0.82,0.79,0.82,90000,72900,0.24,5
107/05/22,0.84,0.96,0.84,0.95,944000,828480,0.13,30
107/05/23,0.98,1.00,0.94,0.94,831000,818720,-0.01,25
107/05/24,0.95,1.01,0.94,0.95,59000,56750,0.01,13
107/05/25,0.94,1.06,0.92,0.95,224000,227290,0.00,37
107/05/28,0.96,0.96,0.90,0.90,146000,138450,-0.05,12
107/05/29,0.89,0.91,0.85,0.85,163000,146390,-0.05,5
107/05/30,0.82,0.82,0.82,0.82,143000,117260,-0.03,3
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,0.79,0.86,0.79,0.86,431000,364070,0.00,5
107/06/04,0.87,0.87,0.86,0.86,426000,367440,0.00,6
107/06/05,0.91,1.16,0.91,1.16,73000,72580,0.30,18
107/06/06,1.27,1.30,1.19,1.25,194000,243910,0.09,23
107/06/07,1.20,1.42,1.20,1.30,90000,115140,0.05,13
107/06/08,1.39,1.39,1.30,1.30,399000,521860,0.00,10
107/06/11,1.14,1.14,1.14,1.14,10000,11400,-0.16,1
107/06/12,1.39,1.39,1.33,1.33,21000,29130,0.19,2
107/06/13,1.24,1.24,1.22,1.22,15000,18500,-0.11,2
107/06/14,1.33,1.33,1.33,1.33,2000,2660,0.11,1
107/06/15,1.23,1.23,1.23,1.23,10000,12300,-0.10,1
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,0.61,0.61,0.61,0.61,5000,3050,0.00,1
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,0.64,0.64,0.64,0.64,108000,69120,0.00,1
107/06/29,0.67,0.68,0.67,0.68,324000,219240,0.04,3
107/07/02,0.77,0.77,0.77,0.77,216000,166320,0.09,2
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,0.56,0.60,0.56,0.60,144000,84960,0.00,5
107/07/09,0.65,0.65,0.62,0.62,144000,92520,0.02,5
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,0.64,0.64,0.64,0.64,27000,17280,0.00,2
107/07/12,0.66,0.66,0.66,0.66,27000,17820,0.02,2
107/07/13,0.83,0.83,0.83,0.83,5000,4150,0.17,1
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,0.72,0.72,0.72,0.72,5000,3600,0.00,1
107/08/02,--,--,--,--,0,0,0.00,0
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,0.72,0.82,0.72,0.82,75000,56550,0.00,5
107/08/07,0.74,0.74,0.74,0.74,5000,3700,-0.08,1
107/08/08,--,--,--,--,0,0,0.00,0
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,0.28,0.28,0.28,0.28,1000,280,0.00,1
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,0.10,0.10,0.10,0.10,8000,800,0.00,1
107/08/17,0.15,0.15,0.15,0.15,5000,750,0.05,1
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,0.29,0.29,0.29,0.29,230000,66700,0.00,3
107/08/23,--,--,--,--,0,0,0.00,0
