107/03/09,---,---,---,---,0,0,---,0
107/03/12,0.77,0.77,0.77,0.77,40000,30800,+0.03,1
107/03/13,0.73,0.73,0.73,0.73,62000,45260,-0.04,1
107/03/14,0.71,0.71,0.71,0.71,62000,44020,-0.02,1
107/03/15,0.71,0.71,0.71,0.71,28000,19880,0.00,1
107/03/16,0.72,0.76,0.72,0.76,941000,703090,+0.05,10
107/03/19,0.77,0.79,0.77,0.77,1478000,1145820,+0.01,11
107/03/20,0.75,0.79,0.75,0.79,2109000,1622940,+0.02,28
107/03/21,0.80,0.86,0.80,0.84,3473000,2859760,+0.05,34
107/03/22,0.85,0.85,0.82,0.83,1796000,1506080,-0.01,19
107/03/23,0.77,0.77,0.77,0.77,310000,238700,-0.06,3
107/03/26,0.77,0.83,0.77,0.79,1184000,956400,+0.02,15
107/03/27,0.83,0.88,0.83,0.86,3115000,2694580,+0.07,42
107/03/28,0.84,0.85,0.82,0.83,1983000,1661810,-0.03,27
107/03/29,0.86,0.87,0.82,0.82,587000,492750,-0.01,16
107/03/30,0.79,0.92,0.78,0.88,3661000,3104940,+0.06,64
107/03/31,0.90,0.91,0.85,0.88,3181000,2826590,0.00,49
107/04/02,0.87,0.87,0.82,0.82,232000,197720,-0.06,11
107/04/03,0.77,0.77,0.66,0.66,655000,476020,-0.16,18
107/04/09,0.68,0.68,0.48,0.48,405000,224670,-0.18,17
107/04/10,0.42,0.44,0.40,0.42,362000,150590,-0.06,20
107/04/11,0.41,0.41,0.32,0.32,1199000,448680,-0.10,29
107/04/12,0.33,0.36,0.33,0.35,1429000,497300,+0.03,19
107/04/13,0.34,0.34,0.33,0.33,910000,308100,-0.02,7
107/04/16,0.34,0.38,0.34,0.37,913000,329640,+0.04,11
107/04/17,0.38,0.38,0.32,0.32,90000,29700,-0.05,6
107/04/18,0.33,0.33,0.28,0.28,80000,24000,-0.04,3
107/04/19,0.30,0.30,0.30,0.30,32000,9600,+0.02,3
107/04/20,---,---,---,---,0,0,---,0
107/04/23,0.32,0.32,0.27,0.27,255000,68940,-0.03,5
107/04/24,0.26,0.28,0.22,0.26,762000,183860,-0.01,12
107/04/25,0.27,0.27,0.27,0.27,10000,2700,+0.01,1
107/04/26,0.30,0.30,0.21,0.21,1134000,268350,-0.06,11
107/04/27,0.21,0.22,0.21,0.22,181000,39720,+0.01,5
107/04/30,0.21,0.23,0.21,0.23,20000,4400,+0.01,2
107/05/02,0.22,0.24,0.22,0.23,45000,10200,0.00,3
107/05/03,0.23,0.24,0.23,0.23,60000,13900,0.00,3
107/05/04,0.25,0.25,0.23,0.23,24000,5560,0.00,3
107/05/07,0.20,0.20,0.18,0.18,910000,173100,-0.05,5
107/05/08,0.20,0.20,0.18,0.18,21000,3800,0.00,2
107/05/09,0.18,0.18,0.18,0.18,450000,81000,0.00,5
107/05/10,0.19,0.21,0.19,0.19,46000,9140,+0.01,4
107/05/11,0.23,0.23,0.17,0.17,1231000,220730,-0.02,5
107/05/14,0.24,0.24,0.18,0.19,123000,24920,+0.02,6
107/05/15,0.20,0.20,0.20,0.20,1000,200,+0.01,1
107/05/16,0.20,0.20,0.17,0.17,161000,28900,-0.03,4
107/05/17,0.18,0.18,0.16,0.16,202000,32360,-0.01,2
107/05/18,0.17,0.17,0.16,0.16,1197000,191540,0.00,7
107/05/21,0.24,0.24,0.16,0.18,143000,23000,+0.02,5
107/05/22,0.21,0.26,0.20,0.26,636000,148250,+0.08,15
107/05/23,0.25,0.25,0.21,0.21,5421000,1163950,-0.05,21
107/05/24,0.22,0.22,0.21,0.21,141000,30820,0.00,3
107/05/25,0.22,0.22,0.20,0.20,90000,18650,-0.01,5
107/05/28,0.22,0.22,0.21,0.22,200000,43500,+0.02,4
107/05/29,0.23,0.25,0.23,0.23,209000,49960,+0.01,5
107/05/30,0.21,0.21,0.21,0.21,15000,3150,-0.02,1
107/05/31,---,---,---,---,0,0,---,0
107/06/01,0.23,0.25,0.23,0.24,194000,46550,+0.03,7
107/06/04,0.25,0.25,0.25,0.25,90000,22500,+0.01,3
107/06/05,0.23,0.23,0.23,0.23,4000,920,-0.02,1
107/06/06,0.24,0.24,0.24,0.24,30000,7200,+0.01,1
107/06/07,0.22,0.22,0.22,0.22,30000,6600,-0.02,1
107/06/08,0.22,0.22,0.22,0.22,123000,27060,0.00,3
107/06/11,0.22,0.22,0.22,0.22,100000,22000,0.00,1
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,0.15,0.15,0.15,0.15,10000,1500,0.00,1
107/06/25,0.17,0.17,0.17,0.17,101000,17170,+0.02,2
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,0.13,0.13,0.13,0.13,1000,130,+0.02,1
107/07/06,---,---,---,---,0,0,---,0
107/07/09,0.09,0.09,0.09,0.09,10000,900,-0.01,1
107/07/10,0.11,0.12,0.11,0.12,11000,1220,+0.03,2
107/07/11,0.17,0.30,0.17,0.30,16000,3190,+0.18,5
107/07/12,0.21,0.21,0.18,0.18,399000,76490,-0.12,10
107/07/13,0.21,0.21,0.19,0.19,37000,7130,+0.01,4
107/07/16,0.19,0.21,0.19,0.21,234000,47040,+0.02,7
107/07/17,0.21,0.21,0.19,0.20,15000,3040,-0.01,4
107/07/18,0.20,0.20,0.20,0.20,9000,1800,0.00,1
107/07/19,---,---,---,---,0,0,---,0
107/07/20,0.20,0.21,0.20,0.20,84000,16820,+0.03,6
107/07/23,0.17,0.17,0.17,0.17,4000,680,-0.03,1
107/07/24,---,---,---,---,0,0,---,0
107/07/25,0.18,0.18,0.18,0.18,20000,3600,0.00,2
107/07/26,0.21,0.23,0.21,0.23,134000,30110,+0.05,7
