106/09/25,1.00,1.20,0.97,0.97,2048000,2235370,+0.05,135
106/09/26,0.98,1.03,0.68,0.68,1635000,1443850,-0.29,87
106/09/27,0.77,1.04,0.77,0.94,1729000,1542880,+0.26,87
106/09/28,1.00,1.00,0.81,0.83,1892000,1668060,-0.11,74
106/09/29,0.70,0.73,0.55,0.62,1364000,896660,-0.21,42
106/09/30,0.69,0.74,0.65,0.65,637000,444620,+0.03,24
106/10/02,0.72,1.00,0.72,0.86,1489000,1327340,+0.21,59
106/10/03,0.87,0.93,0.81,0.93,896000,779560,+0.07,33
106/10/05,1.07,1.11,0.90,0.91,1419000,1445200,-0.02,67
106/10/06,0.95,0.95,0.86,0.86,486000,431970,-0.05,21
106/10/11,0.87,0.89,0.68,0.68,447000,335680,-0.18,14
106/10/12,0.76,0.87,0.76,0.82,551000,453890,+0.14,21
106/10/13,0.79,0.85,0.77,0.77,1052000,854880,-0.05,29
106/10/16,0.78,0.88,0.74,0.82,829000,683730,+0.05,23
106/10/17,0.80,0.86,0.73,0.79,645000,504600,-0.03,30
106/10/18,0.85,1.20,0.85,1.20,1916000,1932020,+0.41,85
106/10/19,1.26,1.40,1.12,1.12,2441000,3135270,-0.08,142
106/10/20,1.16,1.24,1.05,1.07,1573000,1780150,-0.05,156
106/10/23,1.17,1.53,1.15,1.39,4596000,6286030,+0.32,254
106/10/24,1.40,1.45,1.27,1.31,3900000,5247730,-0.08,118
106/10/25,1.35,1.39,1.13,1.16,785000,992000,-0.15,31
106/10/26,1.26,1.38,1.22,1.24,644000,819680,+0.08,48
106/10/27,1.22,1.55,1.12,1.17,2869000,3804660,-0.07,111
106/10/30,1.25,1.36,1.12,1.30,2266000,2834670,+0.13,96
106/10/31,1.24,1.29,1.17,1.27,1228000,1516420,-0.03,52
106/11/01,1.40,1.57,1.23,1.23,2436000,3517410,-0.04,103
106/11/02,1.16,1.24,1.08,1.10,1573000,1831300,-0.13,74
106/11/03,1.05,1.05,0.90,0.95,832000,788970,-0.15,30
106/11/06,0.98,0.98,0.88,0.90,1427000,1316820,-0.05,31
106/11/07,0.90,0.92,0.72,0.74,1456000,1102030,-0.16,30
106/11/08,0.69,0.86,0.68,0.86,1331000,1055300,+0.12,29
106/11/09,0.78,0.82,0.69,0.71,524000,407470,-0.15,18
106/11/10,0.67,0.68,0.62,0.65,305000,200000,-0.06,26
106/11/13,0.58,0.58,0.50,0.51,671000,358270,-0.14,21
106/11/14,0.54,0.54,0.48,0.50,320000,159400,-0.01,8
106/11/15,0.45,0.45,0.44,0.44,25000,11100,-0.06,3
106/11/16,0.54,0.61,0.51,0.59,956000,561710,+0.15,19
106/11/17,0.67,0.68,0.59,0.59,920000,580220,0.00,33
106/11/20,0.51,0.52,0.50,0.51,292000,148890,-0.08,10
106/11/21,0.57,0.58,0.57,0.58,276000,159320,+0.07,4
106/11/22,0.57,0.62,0.53,0.58,932000,547850,0.00,28
106/11/23,0.59,0.59,0.53,0.53,706000,389160,-0.05,8
106/11/24,0.53,0.53,0.52,0.52,113000,59770,-0.01,4
106/11/27,0.54,0.54,0.51,0.51,10000,5250,-0.01,2
106/11/28,0.48,0.48,0.43,0.43,20000,8850,-0.08,2
106/11/29,0.46,0.50,0.46,0.50,35000,16300,+0.07,2
106/11/30,0.45,0.45,0.45,0.45,200000,90000,-0.05,1
106/12/01,---,---,---,---,0,0,---,0
106/12/04,0.35,0.39,0.35,0.39,80000,28040,+0.02,2
106/12/05,0.39,0.43,0.39,0.41,70000,28880,+0.02,5
106/12/06,0.39,0.40,0.37,0.40,61000,24210,-0.01,4
106/12/07,0.33,0.34,0.33,0.34,55000,18200,-0.06,2
106/12/08,0.39,0.39,0.39,0.39,4000,1560,+0.05,1
106/12/11,0.49,0.55,0.49,0.53,611000,313140,+0.14,16
106/12/12,0.49,0.49,0.47,0.47,520000,249800,-0.06,7
106/12/13,---,---,---,---,0,0,---,0
106/12/14,0.46,0.50,0.43,0.50,206000,88800,+0.08,4
106/12/15,0.37,0.37,0.36,0.36,201000,72370,-0.14,2
106/12/18,0.31,0.31,0.31,0.31,10000,3100,-0.05,1
106/12/19,0.40,0.40,0.39,0.39,205000,80000,+0.08,3
106/12/20,0.28,0.29,0.28,0.29,300000,84100,-0.10,5
106/12/21,---,---,---,---,0,0,---,0
106/12/22,---,---,---,---,0,0,---,0
106/12/25,0.31,0.31,0.31,0.31,30000,9300,+0.05,2
106/12/26,---,---,---,---,0,0,---,0
106/12/27,0.19,0.20,0.19,0.20,90000,17800,0.00,2
106/12/28,0.23,0.24,0.23,0.24,40000,9500,+0.04,4
106/12/29,0.21,0.21,0.21,0.21,40000,8400,-0.03,4
107/01/02,0.22,0.23,0.22,0.22,23000,5110,+0.01,3
107/01/03,0.23,0.26,0.23,0.23,19000,4520,+0.01,3
107/01/04,---,---,---,---,0,0,---,0
107/01/05,---,---,---,---,0,0,---,0
107/01/08,0.31,0.31,0.28,0.28,40000,11800,+0.05,2
107/01/09,0.21,0.21,0.20,0.20,40000,8200,-0.08,2
107/01/10,---,---,---,---,0,0,---,0
107/01/11,---,---,---,---,0,0,---,0
107/01/12,---,---,---,---,0,0,---,0
107/01/15,0.06,0.08,0.06,0.08,80000,5600,-0.01,2
107/01/16,---,---,---,---,0,0,---,0
107/01/17,---,---,---,---,0,0,---,0
107/01/18,---,---,---,---,0,0,---,0
107/01/19,0.03,0.03,0.03,0.03,65000,1950,-0.03,1
