107/01/11,1.03,1.03,1.03,1.03,1000,1030,-0.02,1
107/01/12,1.04,1.06,1.04,1.06,3000,3160,0.03,2
107/01/15,1.08,1.20,1.08,1.20,182000,217080,0.14,11
107/01/16,1.17,1.30,1.14,1.30,260000,314370,0.10,15
107/01/17,1.21,1.21,1.14,1.16,80000,94750,-0.14,12
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,1.04,1.07,1.04,1.07,9000,9570,0.00,3
107/01/22,1.07,1.10,1.04,1.07,170000,186500,0.00,8
107/01/23,1.07,1.07,1.06,1.06,392000,415620,-0.01,4
107/01/24,1.02,1.02,0.89,0.91,881000,837090,-0.15,18
107/01/25,0.87,0.99,0.87,0.95,534000,500580,0.04,15
107/01/26,0.92,0.92,0.91,0.91,528000,484840,-0.04,7
107/01/29,0.96,1.02,0.94,1.02,280000,266790,0.11,7
107/01/30,1.01,1.01,0.92,0.92,89000,84590,-0.10,6
107/01/31,0.84,1.02,0.84,1.02,127000,120720,0.10,3
107/02/01,1.02,1.02,1.02,1.02,70000,71400,0.00,2
107/02/02,0.88,0.88,0.87,0.88,93000,81800,-0.14,6
107/02/05,0.74,0.74,0.74,0.74,111000,82140,-0.14,4
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,0.54,0.58,0.54,0.58,247000,138520,0.00,4
107/02/08,0.55,0.56,0.55,0.55,213000,117490,-0.03,4
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,0.55,0.55,0.55,0.55,98000,53900,0.00,1
107/02/21,0.59,0.59,0.55,0.55,140000,80600,0.00,2
107/02/22,0.56,0.56,0.56,0.56,90000,50400,0.01,1
107/02/23,0.60,0.62,0.60,0.62,235000,142000,0.06,2
107/02/26,0.64,0.64,0.58,0.58,385000,234250,-0.04,4
107/02/27,0.62,0.62,0.62,0.62,81000,50220,0.04,1
107/03/01,0.53,0.54,0.53,0.54,228000,121780,-0.08,4
107/03/02,0.48,0.48,0.47,0.47,122000,58260,-0.07,2
107/03/05,0.44,0.44,0.37,0.37,114000,48650,-0.10,3
107/03/06,0.41,0.41,0.41,0.41,11000,4510,0.04,1
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,0.39,0.39,0.38,0.38,30000,11500,0.00,2
107/03/09,0.37,0.37,0.37,0.37,20000,7400,-0.01,1
107/03/12,0.43,0.46,0.43,0.46,225000,99000,0.09,3
107/03/13,0.44,0.44,0.41,0.41,245000,105520,-0.05,6
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,0.39,0.39,0.39,0.39,255000,99450,0.00,5
107/03/16,0.36,0.36,0.36,0.36,254000,91440,-0.03,2
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,0.37,0.37,0.37,0.37,264000,97680,0.00,10
107/03/22,0.38,0.40,0.38,0.40,406000,159180,0.03,6
107/03/23,0.31,0.31,0.26,0.26,352000,98940,-0.14,8
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,0.27,0.27,0.27,0.27,1000,270,0.00,1
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,0.23,0.23,0.23,0.23,20000,4600,0.00,1
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,0.22,0.22,0.22,0.22,200000,44000,0.00,1
107/04/03,0.19,0.20,0.19,0.20,371000,72200,-0.02,2
107/04/09,0.19,0.19,0.18,0.18,200000,36290,-0.02,2
107/04/10,0.22,0.22,0.22,0.22,171000,37620,0.04,1
107/04/11,0.23,0.25,0.23,0.25,400000,96000,0.03,3
107/04/12,0.21,0.21,0.21,0.21,220000,46200,-0.04,2
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,0.18,0.18,0.18,0.18,10000,1800,0.00,1
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,--,--,--,--,0,0,0.00,0
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,--,--,--,--,0,0,0.00,0
