106/10/30,0.95,0.95,0.95,0.95,7000,6650,-0.43,2
106/10/31,1.09,1.09,1.05,1.05,12000,12880,0.10,2
106/11/01,1.05,1.09,1.05,1.09,300000,322000,0.04,3
106/11/02,1.12,1.12,1.03,1.03,210000,222200,-0.06,3
106/11/03,0.97,0.97,0.96,0.96,60000,58100,-0.07,2
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,0.69,0.69,0.68,0.68,205000,141400,0.00,3
106/11/08,0.72,0.82,0.71,0.82,411000,311790,0.14,8
106/11/09,0.84,0.86,0.81,0.82,200000,167300,0.00,28
106/11/10,0.65,0.68,0.65,0.68,13000,8540,-0.14,2
106/11/13,0.66,0.68,0.66,0.68,10000,6740,0.00,2
106/11/14,0.66,0.68,0.65,0.65,277000,183120,-0.03,4
106/11/15,0.65,0.72,0.65,0.72,300000,208030,0.07,16
106/11/16,0.70,0.70,0.66,0.67,153000,104370,-0.05,19
106/11/17,0.78,0.78,0.74,0.74,24000,18260,0.07,4
106/11/20,0.75,0.86,0.72,0.85,388000,312360,0.11,32
106/11/21,0.95,1.04,0.91,1.00,726000,719050,0.15,30
106/11/22,1.01,1.01,0.94,0.94,473000,455220,-0.06,32
106/11/23,0.97,0.97,0.95,0.96,13000,12480,0.02,3
106/11/24,0.97,0.97,0.92,0.92,41000,38220,-0.04,4
106/11/27,0.73,0.78,0.73,0.78,50000,37500,-0.14,2
106/11/28,0.78,0.78,0.75,0.75,20000,15300,-0.03,2
106/11/29,0.76,0.76,0.76,0.76,7000,5320,0.01,1
106/11/30,0.68,0.73,0.68,0.69,232000,168010,-0.07,5
106/12/01,0.72,0.77,0.72,0.76,215000,163340,0.07,5
106/12/04,0.70,0.70,0.69,0.69,75000,51760,-0.07,4
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,0.56,0.56,0.46,0.46,117000,57380,0.00,5
106/12/07,0.42,0.42,0.33,0.33,42000,14740,-0.13,3
106/12/08,0.33,0.36,0.33,0.36,81000,27060,0.03,3
106/12/11,0.40,0.42,0.38,0.42,173000,69980,0.06,7
106/12/12,0.40,0.40,0.37,0.39,157000,62300,-0.03,7
106/12/13,0.39,0.39,0.36,0.36,118000,43930,-0.03,11
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,0.39,0.39,0.32,0.32,150000,54000,0.00,3
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,0.34,0.48,0.34,0.43,738000,323260,0.00,15
106/12/21,0.41,0.43,0.40,0.40,479000,198320,-0.03,10
106/12/22,0.41,0.41,0.39,0.39,9000,3570,-0.01,4
106/12/25,--,--,--,--,0,0,0.00,0
