106/10/19,0.64,0.64,0.64,0.64,51000,32640,0.05,6
106/10/20,0.59,0.64,0.59,0.63,556000,349760,-0.01,9
106/10/23,0.63,0.64,0.61,0.61,531000,335340,-0.02,10
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,0.59,0.63,0.58,0.58,385000,233300,0.00,4
106/10/26,0.55,0.58,0.55,0.58,623000,350000,0.00,8
106/10/27,0.59,0.62,0.55,0.55,764000,457330,-0.03,18
106/10/30,0.52,0.53,0.46,0.46,763000,395160,-0.09,8
106/10/31,0.45,0.53,0.44,0.53,435000,206800,0.07,9
106/11/01,0.50,0.50,0.47,0.47,127000,63440,-0.06,2
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,0.39,0.39,0.39,0.39,10000,3900,0.00,1
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,0.41,0.41,0.41,0.41,14000,5740,0.00,1
106/11/08,0.38,0.39,0.37,0.38,257000,97650,-0.03,5
106/11/09,0.38,0.38,0.37,0.37,120000,44600,-0.01,2
106/11/10,0.42,0.44,0.40,0.42,672000,285570,0.05,12
106/11/13,0.42,0.53,0.42,0.49,1695000,768790,0.07,19
106/11/14,0.53,0.55,0.48,0.50,1251000,669710,0.01,24
106/11/15,0.45,0.55,0.44,0.55,727000,356320,0.05,14
106/11/16,0.51,0.55,0.51,0.51,1062000,564930,-0.04,15
106/11/17,0.52,0.54,0.51,0.52,1413000,742630,0.01,18
106/11/20,0.52,0.59,0.52,0.54,856000,481210,0.02,18
106/11/21,0.54,0.62,0.53,0.62,1900000,1096860,0.08,29
106/11/22,0.66,0.66,0.54,0.55,1125000,701280,-0.07,30
106/11/23,0.56,0.57,0.55,0.55,515000,288840,0.00,11
106/11/24,0.49,0.50,0.47,0.47,367000,178580,-0.08,9
106/11/27,0.45,0.48,0.43,0.43,701000,327040,-0.04,11
106/11/28,0.45,0.46,0.43,0.46,708000,316490,0.03,11
106/11/29,0.43,0.43,0.43,0.43,169000,72670,-0.03,2
106/11/30,0.39,0.39,0.37,0.37,30000,11400,-0.06,3
106/12/01,0.34,0.34,0.31,0.31,35000,11250,-0.06,6
106/12/04,0.36,0.44,0.36,0.42,619000,231180,0.11,9
106/12/05,0.40,0.40,0.34,0.36,634000,244520,-0.06,9
106/12/06,0.35,0.35,0.30,0.30,54000,17750,-0.06,4
106/12/07,0.33,0.33,0.30,0.30,365000,114450,0.00,7
106/12/08,0.30,0.30,0.25,0.25,501000,137290,-0.05,12
106/12/11,0.28,0.30,0.27,0.29,564000,161160,0.04,6
106/12/12,0.28,0.29,0.27,0.27,768000,216290,-0.02,9
106/12/13,0.27,0.27,0.27,0.27,224000,60480,0.00,2
106/12/14,0.25,0.25,0.24,0.24,134000,33350,-0.03,3
106/12/15,0.22,0.22,0.22,0.22,114000,25080,-0.02,2
106/12/18,0.22,0.22,0.22,0.22,15000,3300,0.00,1
106/12/19,0.22,0.22,0.21,0.21,46000,9810,-0.01,3
106/12/20,0.23,0.23,0.22,0.22,198000,44550,0.01,2
106/12/21,0.25,0.25,0.22,0.22,198000,46530,0.00,2
106/12/22,0.21,0.21,0.21,0.21,15000,3150,-0.01,1
106/12/25,0.19,0.19,0.17,0.17,35000,6250,-0.04,2
106/12/26,0.17,0.17,0.15,0.15,40000,6400,-0.02,2
106/12/27,0.14,0.14,0.12,0.12,65000,8400,-0.03,3
106/12/28,0.17,0.17,0.17,0.17,99000,16830,0.05,1
106/12/29,0.21,0.21,0.19,0.20,332000,65710,0.03,5
107/01/02,0.20,0.20,0.16,0.16,120000,20800,-0.04,8
107/01/03,0.18,0.23,0.18,0.23,190000,39700,0.07,4
107/01/04,0.22,0.24,0.22,0.22,200000,46700,-0.01,7
107/01/05,0.24,0.31,0.24,0.31,295000,82100,0.09,7
107/01/08,0.31,0.43,0.30,0.36,907000,353210,0.05,21
107/01/09,0.37,0.39,0.35,0.35,485000,180600,-0.01,8
107/01/10,0.37,0.43,0.36,0.40,975000,375870,0.05,17
107/01/11,0.36,0.38,0.33,0.36,1032000,379950,-0.04,13
107/01/12,0.37,0.38,0.36,0.36,452000,168310,0.00,6
107/01/15,0.34,0.41,0.32,0.35,715000,257100,-0.01,8
107/01/16,0.34,0.37,0.34,0.35,871000,318320,0.00,6
107/01/17,0.33,0.34,0.33,0.34,751000,250340,-0.01,5
107/01/18,0.40,0.52,0.40,0.52,669000,273980,0.18,11
107/01/19,0.54,0.60,0.51,0.54,1977000,1094240,0.02,42
107/01/22,0.58,0.85,0.58,0.80,2335000,1518460,0.26,65
107/01/23,0.90,0.90,0.69,0.74,2622000,2185500,-0.06,80
107/01/24,0.75,0.82,0.70,0.72,1631000,1244420,-0.02,54
107/01/25,0.72,0.72,0.60,0.60,1019000,702420,-0.12,25
107/01/26,0.58,0.58,0.46,0.47,815000,420990,-0.13,32
107/01/29,0.50,0.55,0.50,0.52,718000,382870,0.05,17
107/01/30,0.50,0.60,0.46,0.53,1310000,700770,0.01,32
107/01/31,0.47,0.54,0.45,0.52,1542000,751060,-0.01,35
107/02/01,0.53,0.58,0.48,0.51,1107000,595100,-0.01,23
107/02/02,0.48,0.53,0.48,0.52,1293000,646150,0.01,19
107/02/05,0.38,0.44,0.35,0.43,977000,350570,-0.09,18
107/02/06,0.33,0.35,0.24,0.26,304000,89580,-0.17,17
107/02/07,0.32,0.59,0.32,0.59,568000,207640,0.33,23
107/02/08,0.40,0.42,0.30,0.32,937000,367750,-0.27,23
107/02/09,0.20,0.38,0.20,0.35,745000,187090,0.03,14
107/02/12,0.40,0.40,0.36,0.36,282000,106080,0.01,23
107/02/21,0.43,0.54,0.43,0.46,488000,223430,0.10,19
107/02/22,0.45,0.51,0.44,0.45,1499000,709990,-0.01,32
107/02/23,0.49,0.51,0.43,0.43,2033000,977090,-0.02,30
107/02/26,0.47,0.53,0.42,0.42,2825000,1344300,-0.01,48
107/02/27,0.43,0.44,0.36,0.37,1679000,709240,-0.05,36
107/03/01,0.31,0.36,0.31,0.34,686000,232980,-0.03,17
107/03/02,0.32,0.34,0.30,0.33,959000,301850,-0.01,13
107/03/05,0.35,0.36,0.33,0.34,279000,94620,0.01,10
107/03/06,0.35,0.43,0.35,0.40,739000,287950,0.06,18
107/03/07,0.41,0.48,0.38,0.38,1361000,574120,-0.02,45
107/03/08,0.39,0.42,0.36,0.38,1428000,567520,0.00,29
107/03/09,0.39,0.45,0.39,0.40,1406000,580040,0.02,30
107/03/12,0.43,0.53,0.40,0.46,2114000,940870,0.06,42
107/03/13,0.46,0.48,0.41,0.41,1986000,893170,-0.05,33
107/03/14,0.37,0.40,0.34,0.36,876000,333220,-0.05,12
107/03/15,0.34,0.36,0.33,0.34,84000,29080,-0.02,9
107/03/16,0.35,0.39,0.34,0.35,1036000,390760,0.01,24
107/03/19,0.35,0.38,0.34,0.34,1267000,463350,-0.01,20
107/03/20,0.30,0.33,0.30,0.33,843000,259440,-0.01,10
107/03/21,0.34,0.34,0.26,0.26,618000,200470,-0.07,9
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,0.11,0.14,0.11,0.11,141000,15750,0.00,5
107/03/26,0.12,0.15,0.12,0.15,104000,13510,0.04,9
107/03/27,0.17,0.17,0.16,0.16,155000,26250,0.01,4
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,0.09,0.09,0.08,0.09,22000,1960,0.00,3
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,0.01,0.01,0.01,0.01,25000,250,0.00,2
107/04/10,0.01,0.01,0.01,0.01,16000,160,0.00,2
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,--,--,--,--,0,0,0.00,0
