106/11/08,1.36,1.36,1.31,1.32,255000,336940,-0.13,8
106/11/09,1.35,1.37,1.20,1.20,601000,792630,-0.12,15
106/11/10,1.21,1.33,1.21,1.33,1040000,1294000,0.13,20
106/11/13,1.23,1.27,1.23,1.24,714000,890510,-0.09,9
106/11/14,1.24,1.25,1.19,1.19,151000,183900,-0.05,9
106/11/15,1.22,1.22,1.16,1.21,162000,195740,0.02,10
106/11/16,1.17,1.18,1.11,1.11,145000,166460,-0.10,13
106/11/17,1.09,1.12,1.09,1.10,527000,582720,-0.01,23
106/11/20,1.08,1.16,1.08,1.12,1038000,1169740,0.02,26
106/11/21,1.16,1.31,1.16,1.22,1946000,2438400,0.10,50
106/11/22,1.21,1.22,1.18,1.21,1465000,1763430,-0.01,25
106/11/23,1.18,1.19,1.14,1.15,876000,1016100,-0.06,15
106/11/24,1.15,1.15,1.12,1.12,448000,509740,-0.03,6
106/11/27,1.15,1.15,1.09,1.09,230000,261270,-0.03,6
106/11/28,1.08,1.17,1.07,1.12,759000,835590,0.03,24
106/11/29,1.13,1.19,1.10,1.14,1236000,1398990,0.02,33
106/11/30,1.06,1.53,1.06,1.41,4880000,6287160,0.27,97
106/12/01,1.43,1.44,1.13,1.21,3098000,4028720,-0.20,98
106/12/04,1.16,1.19,1.09,1.16,1243000,1436800,-0.05,42
106/12/05,1.16,1.25,1.08,1.08,3599000,4328220,-0.08,60
106/12/06,1.06,1.06,0.95,1.00,1675000,1677300,-0.08,48
106/12/07,1.09,1.12,1.04,1.04,953000,1020960,0.04,22
106/12/08,1.07,1.15,1.04,1.10,1293000,1404360,0.06,24
106/12/11,1.13,1.19,1.11,1.16,1394000,1588980,0.06,29
106/12/12,1.19,1.29,1.13,1.27,844000,991880,0.11,32
106/12/13,1.32,1.40,1.23,1.36,793000,1025310,0.09,45
106/12/14,1.45,1.71,1.45,1.60,653000,1033550,0.24,41
106/12/15,1.59,1.64,1.50,1.62,556000,873050,0.02,32
106/12/18,1.65,1.76,1.64,1.74,566000,974770,0.12,27
106/12/19,1.73,1.75,1.68,1.73,1027000,1757130,-0.01,27
106/12/20,1.80,1.96,1.78,1.81,982000,1820130,0.08,27
106/12/21,1.81,1.81,1.68,1.71,534000,918790,-0.10,18
106/12/22,1.69,1.69,1.58,1.58,75000,123020,-0.13,7
106/12/25,1.53,1.53,1.51,1.51,10000,15200,-0.07,2
106/12/26,1.53,1.53,1.42,1.42,136000,197520,-0.09,6
106/12/27,1.45,1.80,1.45,1.63,643000,992140,0.21,34
106/12/28,1.64,1.71,1.56,1.58,559000,921380,-0.05,23
106/12/29,1.63,1.66,1.53,1.60,297000,477910,0.02,27
107/01/02,1.70,1.82,1.65,1.76,608000,1036670,0.16,21
107/01/03,1.83,1.83,1.67,1.67,356000,641290,-0.09,16
