106/09/25,1.63,1.63,1.46,1.48,637000,974140,-0.18,16
106/09/26,1.47,1.53,1.31,1.39,599000,885250,-0.09,17
106/09/27,1.40,1.44,1.35,1.38,131000,181090,-0.01,6
106/09/28,1.38,1.38,1.32,1.37,187000,252580,-0.01,5
106/09/29,1.32,1.32,1.18,1.22,610000,766480,-0.15,12
106/09/30,1.31,1.31,1.31,1.31,1000,1310,+0.09,1
106/10/02,1.30,1.35,1.30,1.35,147000,191710,+0.04,4
106/10/03,1.32,1.33,1.25,1.25,196000,252740,-0.10,5
106/10/05,---,---,---,---,0,0,---,0
106/10/06,1.23,1.23,1.11,1.12,146000,164630,-0.12,6
106/10/11,1.13,1.13,1.11,1.13,517000,582590,+0.01,10
106/10/12,1.16,1.16,1.15,1.15,410000,473490,+0.02,3
106/10/13,1.12,1.12,1.12,1.12,50000,56000,-0.03,1
106/10/16,1.11,1.11,1.11,1.11,30000,33300,-0.01,1
106/10/17,1.09,1.18,1.09,1.17,222000,254540,+0.06,6
106/10/18,1.14,1.17,1.11,1.11,223000,256110,-0.06,5
106/10/19,---,---,---,---,0,0,---,0
106/10/20,1.03,1.03,1.03,1.03,110000,113300,-0.06,3
106/10/23,0.95,0.95,0.90,0.92,256000,237610,-0.11,6
106/10/24,0.94,0.94,0.93,0.94,240000,224800,+0.02,4
106/10/25,0.96,0.96,0.96,0.96,10000,9600,+0.02,1
106/10/26,---,---,---,---,0,0,---,0
106/10/27,0.72,0.73,0.72,0.72,107000,77790,-0.20,5
106/10/30,0.76,0.76,0.73,0.73,75000,55290,+0.01,3
106/10/31,---,---,---,---,0,0,---,0
106/11/01,0.64,0.64,0.64,0.64,25000,16000,-0.09,1
106/11/02,0.62,0.71,0.62,0.71,399000,260350,+0.07,5
106/11/03,0.70,0.76,0.70,0.75,1045000,770350,+0.04,13
106/11/06,0.71,0.72,0.70,0.71,1058000,749170,-0.04,9
106/11/07,0.70,0.70,0.66,0.66,311000,210150,-0.05,4
106/11/08,0.63,0.66,0.63,0.64,503000,326770,-0.02,6
106/11/09,0.63,0.64,0.61,0.61,635000,400360,-0.03,7
106/11/10,0.57,0.60,0.57,0.60,299000,172530,-0.01,4
106/11/13,0.54,0.54,0.52,0.52,50000,26800,-0.08,2
106/11/14,---,---,---,---,0,0,---,0
106/11/15,0.50,0.51,0.50,0.51,25000,12550,+0.02,2
106/11/16,0.51,0.51,0.47,0.47,806000,392750,-0.04,5
106/11/17,0.42,0.47,0.42,0.47,797000,347720,0.00,4
106/11/20,0.43,0.46,0.41,0.45,315000,136670,-0.02,6
106/11/21,0.49,0.49,0.46,0.46,301000,146550,+0.01,3
106/11/22,0.41,0.41,0.40,0.40,188000,76840,-0.06,5
106/11/23,0.41,0.41,0.40,0.40,194000,79040,0.00,3
106/11/24,0.37,0.37,0.37,0.37,10000,3700,-0.03,1
106/11/27,0.37,0.37,0.37,0.37,2000,740,0.00,1
106/11/28,0.38,0.38,0.37,0.37,110000,41700,0.00,2
106/11/29,0.38,0.38,0.36,0.38,210000,78800,+0.01,4
106/11/30,0.36,0.36,0.36,0.36,50000,18000,-0.02,1
106/12/01,0.37,0.38,0.37,0.38,300000,113000,+0.02,3
106/12/04,0.34,0.43,0.34,0.41,650000,250500,+0.03,8
106/12/05,0.39,0.40,0.38,0.40,500000,195000,-0.01,6
106/12/06,0.33,0.34,0.33,0.34,150000,50000,-0.06,2
106/12/07,0.29,0.29,0.29,0.29,100000,29000,-0.05,1
106/12/08,---,---,---,---,0,0,---,0
106/12/11,---,---,---,---,0,0,---,0
106/12/12,---,---,---,---,0,0,---,0
106/12/13,---,---,---,---,0,0,---,0
106/12/14,---,---,---,---,0,0,---,0
106/12/15,---,---,---,---,0,0,---,0
106/12/18,---,---,---,---,0,0,---,0
106/12/19,0.19,0.19,0.19,0.19,50000,9500,-0.03,1
106/12/20,---,---,---,---,0,0,---,0
106/12/21,---,---,---,---,0,0,---,0
106/12/22,---,---,---,---,0,0,---,0
106/12/25,0.22,0.22,0.22,0.22,10000,2200,+0.03,1
106/12/26,0.24,0.24,0.22,0.22,35000,8000,0.00,4
106/12/27,0.22,0.29,0.22,0.29,30000,8100,+0.07,3
106/12/28,0.28,0.28,0.28,0.28,5000,1400,-0.01,1
106/12/29,---,---,---,---,0,0,---,0
107/01/02,0.26,0.26,0.26,0.26,20000,5200,-0.02,1
107/01/03,---,---,---,---,0,0,---,0
107/01/04,---,---,---,---,0,0,---,0
107/01/05,---,---,---,---,0,0,---,0
107/01/08,---,---,---,---,0,0,---,0
107/01/09,---,---,---,---,0,0,---,0
107/01/10,---,---,---,---,0,0,---,0
107/01/11,---,---,---,---,0,0,---,0
107/01/12,0.11,0.11,0.11,0.11,60000,6600,0.00,1
107/01/15,---,---,---,---,0,0,---,0
107/01/16,---,---,---,---,0,0,---,0
107/01/17,---,---,---,---,0,0,---,0
107/01/18,---,---,---,---,0,0,---,0
107/01/19,0.04,0.04,0.04,0.04,50000,2000,-0.02,1
107/01/22,---,---,---,---,0,0,---,0
107/01/23,---,---,---,---,0,0,---,0
