107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,1.34,1.34,1.29,1.29,25000,33250,0.00,2
107/03/06,1.30,1.30,1.30,1.30,10000,13000,0.01,1
107/03/07,1.26,1.26,1.20,1.20,40000,49400,-0.10,4
107/03/08,1.28,1.30,1.27,1.30,30000,38500,0.10,3
107/03/09,1.39,1.46,1.39,1.46,175000,246900,0.16,4
107/03/12,1.72,1.72,1.68,1.68,130000,222400,0.22,3
107/03/13,1.78,1.78,1.76,1.76,97000,171490,0.08,4
107/03/14,1.69,1.69,1.68,1.68,66000,111240,-0.08,4
107/03/15,1.51,1.51,1.41,1.41,620000,905010,-0.27,6
107/03/16,1.29,1.29,1.28,1.28,509000,656510,-0.13,2
107/03/19,1.18,1.22,1.18,1.22,15000,17900,-0.06,2
107/03/20,1.08,1.08,1.08,1.08,10000,10800,-0.14,1
107/03/21,1.10,1.10,1.10,1.10,10000,11000,0.02,1
107/03/22,1.26,1.26,1.26,1.26,56000,70560,0.16,1
107/03/23,0.89,0.89,0.85,0.85,86000,75340,-0.41,3
107/03/26,0.90,0.90,0.90,0.90,30000,27000,0.05,1
107/03/27,1.02,1.02,0.93,0.93,110000,103200,0.03,2
107/03/28,0.73,0.76,0.73,0.76,40000,30100,-0.17,3
107/03/29,0.74,0.74,0.74,0.74,20000,14800,-0.02,1
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,0.72,0.72,0.72,0.72,125000,90000,0.00,2
107/04/02,0.75,0.75,0.58,0.58,160000,114600,-0.14,6
107/04/03,0.43,0.56,0.43,0.56,309000,147140,-0.02,7
107/04/09,0.58,0.59,0.49,0.49,185000,98420,-0.07,4
107/04/10,0.45,0.57,0.44,0.57,471000,255020,0.08,4
107/04/11,0.65,0.65,0.58,0.59,516000,328140,0.02,7
107/04/12,0.67,0.67,0.58,0.58,60000,37300,-0.01,4
107/04/13,0.66,0.81,0.59,0.81,813000,604050,0.23,14
107/04/16,0.77,0.88,0.73,0.88,939000,740180,0.07,11
107/04/17,0.83,0.95,0.82,0.95,740000,656820,0.07,9
107/04/18,0.89,0.96,0.89,0.94,495000,446500,-0.01,5
107/04/19,0.82,0.82,0.80,0.81,225000,181800,-0.13,4
107/04/20,0.72,0.75,0.72,0.73,292000,212400,-0.08,4
107/04/23,0.71,0.71,0.57,0.57,85000,55040,-0.16,6
107/04/24,0.58,0.58,0.58,0.58,5000,2900,0.01,1
107/04/25,0.58,0.58,0.53,0.55,40000,22000,-0.03,3
107/04/26,0.57,0.63,0.57,0.63,20000,12000,0.08,2
107/04/27,0.58,0.58,0.52,0.52,30000,16200,-0.11,2
107/04/30,0.74,0.75,0.73,0.73,137000,102210,0.21,3
107/05/02,0.84,1.01,0.84,0.98,694000,655940,0.25,24
107/05/03,1.08,1.14,1.00,1.01,287000,312070,0.03,9
107/05/04,1.01,1.01,0.89,0.89,696000,659910,-0.12,9
107/05/07,1.25,1.36,1.25,1.36,552000,697880,0.47,9
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,1.54,1.54,1.40,1.40,30000,43800,0.00,3
107/05/10,1.35,1.37,1.35,1.35,148000,201400,-0.05,5
107/05/11,1.42,1.45,1.40,1.44,545000,779940,0.09,12
107/05/14,1.52,1.64,1.46,1.63,412000,637300,0.19,9
107/05/15,1.68,1.68,1.48,1.48,210000,323800,-0.15,3
107/05/16,1.40,1.40,1.40,1.40,55000,77000,-0.08,2
107/05/17,1.28,1.28,1.21,1.22,135000,165350,-0.18,4
107/05/18,1.23,1.39,1.23,1.33,552000,729680,0.11,10
107/05/21,1.27,1.36,1.27,1.36,471000,631640,0.03,10
107/05/22,1.31,1.31,1.22,1.25,229000,291330,-0.11,5
107/05/23,1.17,1.17,1.14,1.16,45000,52050,-0.09,3
107/05/24,1.16,1.28,1.16,1.24,515000,641350,0.08,10
107/05/25,1.19,1.25,1.19,1.23,450000,550300,-0.01,7
107/05/28,1.27,1.39,1.27,1.36,898000,1198240,0.13,13
107/05/29,1.42,1.59,1.41,1.59,1433000,2138440,0.23,15
107/05/30,1.52,1.56,1.47,1.49,582000,883340,-0.10,16
107/05/31,1.56,1.56,1.25,1.28,962000,1354460,-0.21,26
107/06/01,1.38,1.54,1.38,1.54,334000,489600,0.26,9
107/06/04,1.69,1.91,1.69,1.84,1219000,2241430,0.30,17
107/06/05,1.80,2.01,1.73,1.93,1446000,2674280,0.09,21
107/06/06,2.34,2.34,2.14,2.25,1093000,2465230,0.32,20
107/06/07,2.26,2.26,2.15,2.19,423000,921980,-0.06,7
107/06/08,2.38,2.38,2.15,2.15,50000,115740,-0.04,4
107/06/11,1.90,2.01,1.90,2.00,440000,850600,-0.15,4
107/06/12,1.88,1.90,1.81,1.86,90000,167250,-0.14,4
107/06/13,2.18,2.36,2.18,2.36,70000,161900,0.50,4
107/06/14,2.13,2.17,2.13,2.17,28000,59840,-0.19,3
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,1.80,1.80,1.67,1.67,155000,268850,0.00,4
107/06/20,1.63,1.71,1.63,1.71,292000,487860,0.04,5
107/06/21,1.88,1.90,1.84,1.90,305000,562700,0.19,6
107/06/22,1.47,1.62,1.47,1.62,42000,62490,-0.28,2
107/06/25,1.68,1.68,1.68,1.68,105000,176400,0.06,2
107/06/26,1.75,1.80,1.75,1.80,73000,128000,0.12,3
107/06/27,1.98,1.98,1.65,1.65,73000,141790,-0.15,3
107/06/28,1.66,1.66,1.62,1.62,111000,183820,-0.03,3
107/06/29,1.66,1.66,1.66,1.66,52000,86320,0.04,2
107/07/02,1.76,1.90,1.76,1.87,90000,163400,0.21,6
107/07/03,1.99,1.99,1.73,1.73,65000,125550,-0.14,3
107/07/04,1.73,1.73,1.73,1.73,60000,103800,0.00,1
