106/09/25,0.52,0.52,0.44,0.45,1311000,614300,-0.13,34
106/09/26,0.47,0.57,0.47,0.51,804000,421960,+0.06,24
106/09/27,0.51,0.51,0.38,0.39,771000,326920,-0.12,32
106/09/28,0.43,0.48,0.39,0.41,1290000,577120,+0.02,42
106/09/29,0.41,0.41,0.39,0.41,444000,178900,0.00,17
106/09/30,0.44,0.44,0.43,0.44,156000,67430,+0.03,10
106/10/02,0.43,0.48,0.43,0.46,1303000,602800,+0.02,22
106/10/03,0.46,0.47,0.44,0.45,1471000,661130,-0.01,16
106/10/05,0.46,0.47,0.44,0.46,1056000,481950,+0.01,16
106/10/06,0.44,0.46,0.43,0.46,1166000,515130,0.00,20
106/10/11,0.46,0.46,0.42,0.42,708000,316500,-0.04,8
106/10/12,0.42,0.44,0.42,0.44,382000,167870,+0.02,7
106/10/13,0.41,0.41,0.40,0.41,58000,23730,-0.03,6
106/10/16,0.43,0.52,0.41,0.50,1512000,686580,+0.09,29
106/10/17,0.48,0.50,0.46,0.48,1909000,920980,-0.02,23
106/10/18,0.54,0.54,0.47,0.50,1054000,524570,+0.02,18
106/10/19,0.50,0.58,0.50,0.53,710000,377770,+0.03,12
106/10/20,0.52,0.54,0.50,0.50,147000,76060,-0.03,11
106/10/23,0.53,0.53,0.53,0.53,7000,3710,+0.03,2
106/10/24,0.52,0.53,0.51,0.51,267000,136540,-0.02,6
106/10/25,0.53,0.53,0.48,0.48,396000,206550,-0.03,9
106/10/26,0.48,0.57,0.44,0.57,548000,272450,+0.09,19
106/10/27,0.60,0.64,0.58,0.58,1901000,1180950,+0.01,44
106/10/30,0.59,0.59,0.53,0.54,451000,259080,-0.04,10
106/10/31,0.56,0.60,0.55,0.60,431000,248810,+0.06,9
106/11/01,0.63,0.82,0.63,0.75,519000,389190,+0.15,29
106/11/02,0.79,0.79,0.72,0.73,1081000,803790,-0.02,29
106/11/03,0.45,0.48,0.40,0.40,1619000,744360,-0.33,43
106/11/06,0.37,0.39,0.29,0.38,3001000,1002560,-0.02,60
106/11/07,0.32,0.33,0.29,0.32,1861000,591220,-0.06,36
106/11/08,0.31,0.33,0.25,0.25,2756000,806430,-0.07,51
106/11/09,0.25,0.28,0.20,0.21,552000,137960,-0.04,30
106/11/10,0.18,0.18,0.11,0.12,1384000,198190,-0.09,40
106/11/13,0.13,0.13,0.07,0.10,1370000,123590,-0.02,40
106/11/14,0.10,0.10,0.07,0.08,2678000,212880,-0.02,31
106/11/15,0.08,0.08,0.05,0.06,2231000,140900,-0.02,61
106/11/16,0.07,0.07,0.05,0.06,1013000,58260,0.00,38
106/11/17,0.06,0.07,0.05,0.06,758000,44210,0.00,14
106/11/20,0.06,0.06,0.04,0.05,1098000,51330,-0.01,25
106/11/21,0.04,0.07,0.04,0.07,1412000,78320,+0.02,35
106/11/22,0.05,0.07,0.04,0.07,945000,41420,0.00,25
106/11/23,0.04,0.04,0.04,0.04,2255000,90200,-0.03,33
106/11/24,0.04,0.05,0.03,0.05,463000,22310,+0.01,17
106/11/27,0.06,0.09,0.06,0.09,1921000,152960,+0.04,35
106/11/28,0.11,0.11,0.07,0.07,698000,49370,-0.02,12
106/11/29,0.07,0.09,0.07,0.09,119000,10530,+0.02,5
106/11/30,0.07,0.12,0.07,0.11,1748000,171860,+0.02,24
106/12/01,0.12,0.12,0.08,0.08,503000,54440,-0.03,19
106/12/04,0.09,0.10,0.08,0.09,181000,16000,+0.01,6
106/12/05,0.08,0.08,0.06,0.06,100000,6800,-0.03,6
106/12/06,0.06,0.07,0.06,0.06,319000,19340,0.00,8
106/12/07,0.07,0.07,0.06,0.07,243000,16810,+0.01,7
106/12/08,0.09,0.13,0.09,0.10,837000,97520,+0.03,17
106/12/11,0.08,0.10,0.08,0.10,63000,5100,0.00,3
106/12/12,0.08,0.08,0.06,0.06,193000,11980,-0.04,4
106/12/13,0.06,0.08,0.05,0.08,2664000,141270,+0.02,23
106/12/14,0.06,0.07,0.06,0.07,142000,8530,-0.01,7
106/12/15,---,---,---,---,0,0,---,0
106/12/18,0.07,0.10,0.07,0.10,746000,61770,+0.03,11
106/12/19,0.10,0.10,0.08,0.08,397000,36160,-0.02,8
106/12/20,0.10,0.10,0.10,0.10,1000,100,+0.02,1
106/12/21,0.07,0.07,0.07,0.07,25000,1750,-0.03,2
106/12/22,---,---,---,---,0,0,---,0
106/12/25,---,---,---,---,0,0,---,0
106/12/26,0.10,0.14,0.10,0.10,1343000,150350,+0.03,22
106/12/27,0.09,0.09,0.09,0.09,10000,900,-0.01,1
106/12/28,---,---,---,---,0,0,---,0
106/12/29,---,---,---,---,0,0,---,0
107/01/02,---,---,---,---,0,0,---,0
107/01/03,0.10,0.10,0.10,0.10,115000,11500,+0.01,4
107/01/04,---,---,---,---,0,0,---,0
107/01/05,---,---,---,---,0,0,---,0
107/01/08,---,---,---,---,0,0,---,0
107/01/09,---,---,---,---,0,0,---,0
107/01/10,---,---,---,---,0,0,---,0
107/01/11,0.06,0.06,0.06,0.06,206000,12360,-0.03,3
107/01/12,0.06,0.07,0.06,0.07,530000,32600,+0.01,5
107/01/15,---,---,---,---,0,0,---,0
107/01/16,---,---,---,---,0,0,---,0
107/01/17,0.05,0.08,0.05,0.08,109000,6950,+0.01,3
107/01/18,0.09,0.10,0.09,0.09,640000,57740,+0.01,7
107/01/19,0.14,0.14,0.10,0.10,159000,20020,+0.01,4
107/01/22,0.11,0.19,0.11,0.19,1199000,155450,+0.09,19
107/01/23,---,---,---,---,0,0,---,0
107/01/24,0.18,0.20,0.18,0.20,26000,4700,+0.01,2
107/01/25,0.15,0.15,0.15,0.15,100000,15000,-0.05,1
107/01/26,---,---,---,---,0,0,---,0
107/01/29,---,---,---,---,0,0,---,0
107/01/30,---,---,---,---,0,0,---,0
107/01/31,0.11,0.11,0.11,0.11,4000,440,0.00,1
107/02/01,---,---,---,---,0,0,---,0
107/02/02,0.13,0.13,0.13,0.13,20000,2600,+0.02,1
107/02/05,---,---,---,---,0,0,---,0
107/02/06,0.04,0.05,0.04,0.05,200000,9000,-0.05,2
107/02/07,0.05,0.05,0.05,0.05,100000,5000,0.00,1
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,0.07,0.07,0.07,0.07,200000,14000,+0.02,1
107/02/27,0.07,0.07,0.06,0.06,210000,12700,-0.01,2
107/03/01,---,---,---,---,0,0,---,0
107/03/02,0.12,0.12,0.10,0.11,771000,84410,+0.05,7
107/03/05,---,---,---,---,0,0,---,0
107/03/06,0.10,0.12,0.10,0.12,155000,17800,+0.05,5
107/03/07,0.12,0.14,0.11,0.11,44000,5160,-0.01,3
107/03/08,---,---,---,---,0,0,---,0
107/03/09,---,---,---,---,0,0,---,0
107/03/12,0.12,0.21,0.12,0.21,121000,20220,+0.11,5
107/03/13,0.15,0.15,0.15,0.15,10000,1500,-0.06,1
107/03/14,0.15,0.24,0.15,0.24,17000,3090,+0.09,2
