107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,1.00,1.00,0.99,0.99,120000,119000,0.00,2
107/05/31,1.07,1.07,1.07,1.07,120000,128400,0.08,2
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,--,--,--,--,0,0,0.00,0
107/06/08,1.42,1.42,1.42,1.42,30000,42600,0.00,1
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,1.42,1.42,1.42,1.42,30000,42600,0.00,1
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,1.24,1.26,1.23,1.26,505000,622300,0.00,3
107/06/19,1.14,1.14,1.14,1.14,30000,34200,-0.12,1
107/06/20,1.02,1.16,1.02,1.16,75000,81300,0.02,3
107/06/21,1.14,1.14,1.14,1.14,50000,57000,-0.02,1
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,0.83,0.83,0.83,0.83,20000,16600,0.00,1
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,1.02,1.02,1.02,1.02,20000,20400,0.00,1
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,0.87,0.87,0.81,0.81,20000,16800,0.00,2
107/07/06,0.84,0.85,0.74,0.80,117000,97920,-0.01,5
107/07/09,0.90,0.98,0.90,0.97,12000,10950,0.17,3
107/07/10,1.03,1.03,1.03,1.03,1000,1030,0.06,1
107/07/11,0.88,0.95,0.88,0.90,241000,220810,-0.13,8
107/07/12,0.91,1.05,0.90,1.04,278000,269830,0.14,10
107/07/13,1.14,1.21,1.14,1.21,313000,377960,0.17,5
107/07/16,1.22,1.23,1.21,1.21,104000,125900,0.00,3
107/07/17,1.14,1.16,1.12,1.13,152000,171800,-0.08,10
107/07/18,1.20,1.20,1.17,1.17,32000,38340,0.04,6
107/07/19,1.26,1.29,1.20,1.20,98000,123040,0.03,11
107/07/20,1.35,1.38,1.28,1.32,38000,51440,0.12,8
107/07/23,1.32,1.42,1.32,1.35,7000,9550,0.03,7
107/07/24,1.33,1.33,1.33,1.33,1000,1330,-0.02,1
107/07/25,1.41,1.43,1.40,1.42,354000,501890,0.09,9
107/07/26,1.47,1.47,1.42,1.44,356000,520140,0.02,5
107/07/27,1.48,1.53,1.48,1.53,5000,7520,0.09,3
107/07/30,1.56,1.56,1.53,1.53,12000,18420,0.00,2
107/07/31,1.54,1.54,1.53,1.53,20000,30700,0.00,2
107/08/01,1.65,1.65,1.64,1.64,20000,32900,0.11,2
107/08/02,1.66,1.66,1.36,1.36,78000,113770,-0.28,9
107/08/03,1.48,1.51,1.46,1.51,100000,148720,0.15,7
107/08/06,1.52,1.61,1.52,1.57,65000,102300,0.06,6
107/08/07,1.51,1.56,1.49,1.52,80000,122700,-0.05,6
107/08/08,1.61,1.67,1.61,1.67,45000,74050,0.15,4
107/08/09,1.61,1.61,1.60,1.60,25000,40100,-0.07,3
107/08/10,1.52,1.52,1.51,1.51,20000,30350,-0.09,2
107/08/13,1.33,1.33,1.07,1.11,281000,325020,-0.40,22
107/08/14,1.22,1.24,1.18,1.23,350000,424580,0.12,14
107/08/15,1.18,1.18,1.04,1.06,366000,394750,-0.17,17
107/08/16,0.96,1.11,0.96,1.04,251000,267520,-0.02,10
107/08/17,1.11,1.12,1.02,1.02,335000,365830,-0.02,16
107/08/20,1.07,1.07,1.03,1.04,26000,26990,0.02,3
107/08/21,1.06,1.16,1.06,1.16,221000,243080,0.12,12
