107/04/16,1.19,1.25,1.19,1.25,7000,8450,-0.40,2
107/04/17,1.28,1.35,1.24,1.25,933000,1221400,0.00,24
107/04/18,1.26,1.30,1.20,1.21,922000,1161100,-0.04,23
107/04/19,1.16,1.16,1.15,1.15,14000,16170,-0.06,3
107/04/20,1.17,1.18,1.12,1.12,90000,105280,-0.03,4
107/04/23,1.14,1.14,1.04,1.04,159000,180420,-0.08,6
107/04/24,0.94,0.94,0.94,0.94,10000,9400,-0.10,1
107/04/25,0.92,0.94,0.92,0.94,122000,114560,0.00,2
107/04/26,0.98,1.06,0.98,1.00,1488000,1519770,0.06,14
107/04/27,1.16,1.16,1.04,1.06,2321000,2512870,0.06,57
107/04/30,1.03,1.03,0.96,1.03,873000,874240,-0.03,30
107/05/02,1.06,1.06,1.06,1.06,72000,76320,0.03,1
107/05/03,1.06,1.06,1.06,1.06,5000,5300,0.00,1
107/05/04,1.00,1.00,0.96,0.96,20000,19600,-0.10,2
107/05/07,0.97,1.01,0.97,1.01,416000,420080,0.05,7
107/05/08,1.01,1.10,1.01,1.03,981000,1048130,0.02,34
107/05/09,1.01,1.17,0.99,1.13,2663000,2924500,0.10,50
107/05/10,1.11,1.20,1.07,1.20,3087000,3495950,0.07,64
107/05/11,1.17,1.17,1.07,1.07,1057000,1203470,-0.13,39
107/05/14,1.02,1.02,0.98,0.98,227000,226060,-0.09,11
107/05/15,0.96,0.96,0.93,0.96,200000,188400,-0.02,8
107/05/16,0.97,0.97,0.97,0.97,65000,63050,0.01,1
107/05/17,0.99,1.01,0.99,1.01,251000,250830,0.04,4
107/05/18,0.95,0.95,0.89,0.90,489000,454520,-0.11,8
107/05/21,0.92,1.02,0.92,1.02,907000,880220,0.12,16
107/05/22,0.99,1.02,0.97,0.97,952000,949020,-0.05,12
107/05/23,1.00,1.00,0.97,0.97,40000,39700,0.00,2
107/05/24,1.00,1.09,1.00,1.08,554000,579750,0.11,18
107/05/25,1.01,1.06,0.97,1.00,1296000,1320840,-0.08,45
107/05/28,0.99,1.02,0.99,1.01,878000,880570,0.01,20
107/05/29,1.01,1.20,1.01,1.09,2758000,3087550,0.08,78
107/05/30,1.03,1.06,0.98,0.98,1643000,1667130,-0.11,60
107/05/31,0.95,1.04,0.95,1.04,373000,379410,0.06,10
107/06/01,0.97,1.01,0.96,0.97,890000,877760,-0.07,24
107/06/04,1.03,1.03,0.97,0.97,593000,603800,0.00,10
107/06/05,0.98,1.07,0.97,1.06,1355000,1388830,0.09,47
107/06/06,1.15,1.24,1.09,1.09,1761000,2059020,0.03,79
107/06/07,1.08,1.08,1.00,1.01,803000,822790,-0.08,15
107/06/08,1.01,1.18,1.01,1.08,1706000,1846370,0.07,52
107/06/11,1.24,1.55,1.19,1.55,2780000,3476670,0.47,93
107/06/12,1.58,1.92,1.40,1.76,1154000,1783750,0.21,82
107/06/13,2.12,2.22,1.84,1.90,691000,1438870,0.14,88
107/06/14,1.90,2.43,1.90,2.18,946000,2034980,0.28,91
107/06/15,2.26,2.29,2.06,2.12,772000,1661980,-0.06,32
107/06/19,2.25,2.29,1.92,1.92,237000,528380,-0.20,22
107/06/20,1.93,1.96,1.62,1.73,263000,466780,-0.19,17
107/06/21,1.74,1.86,1.74,1.82,138000,249740,0.09,9
107/06/22,1.62,1.66,1.56,1.58,277000,450620,-0.24,17
107/06/25,1.61,1.61,1.39,1.39,263000,396180,-0.19,11
107/06/26,1.33,1.62,1.33,1.55,1402000,2072640,0.16,51
107/06/27,1.58,1.61,1.43,1.43,1483000,2296800,-0.12,60
107/06/28,1.37,1.60,1.37,1.54,1275000,1944680,0.11,40
107/06/29,1.54,1.87,1.51,1.71,2929000,4810990,0.17,121
107/07/02,1.73,1.74,1.59,1.59,1833000,3060380,-0.12,65
107/07/03,1.60,1.72,1.34,1.37,525000,813450,-0.22,30
107/07/04,1.42,1.43,1.24,1.35,137000,183390,-0.02,14
107/07/05,1.35,1.35,1.10,1.11,109000,135850,-0.24,9
107/07/06,1.18,1.23,1.06,1.22,1280000,1466220,0.11,30
107/07/09,1.22,1.30,1.14,1.30,1358000,1644290,0.08,32
107/07/10,1.27,1.42,1.27,1.40,1369000,1864700,0.10,47
107/07/11,1.24,1.46,1.24,1.35,1384000,1887590,-0.05,59
107/07/12,1.42,1.66,1.42,1.52,985000,1529940,0.17,68
107/07/13,1.53,1.56,1.48,1.48,695000,1053060,-0.04,43
107/07/16,1.51,1.64,1.46,1.47,422000,657820,-0.01,34
107/07/17,1.48,1.55,1.44,1.47,482000,716650,0.00,30
107/07/18,1.47,1.47,1.23,1.26,199000,278780,-0.21,15
107/07/19,1.28,1.36,1.28,1.30,272000,361660,0.04,14
107/07/20,1.31,1.48,1.30,1.45,738000,1013290,0.15,43
107/07/23,1.42,1.45,1.28,1.30,512000,717540,-0.15,29
107/07/24,1.35,1.35,1.29,1.29,92000,122880,-0.01,5
107/07/25,1.33,1.59,1.33,1.45,479000,689720,0.16,32
107/07/26,1.47,1.47,1.38,1.39,395000,565370,-0.06,22
107/07/27,1.47,1.62,1.47,1.55,531000,831670,0.16,39
107/07/30,1.46,1.55,1.35,1.38,592000,866460,-0.17,37
107/07/31,1.37,1.49,1.37,1.49,484000,688820,0.11,36
107/08/01,1.49,1.59,1.39,1.39,671000,1020150,-0.10,38
107/08/02,1.39,1.39,1.29,1.30,319000,431760,-0.09,21
107/08/03,1.34,1.34,1.25,1.27,210000,268610,-0.03,17
107/08/06,1.24,1.31,1.24,1.30,245000,316390,0.03,15
107/08/07,1.31,1.31,1.27,1.27,123000,157930,-0.03,7
107/08/08,1.35,1.39,1.31,1.31,287000,388030,0.04,12
107/08/09,1.30,1.30,1.26,1.26,165000,211450,-0.05,8
107/08/10,1.29,1.36,1.27,1.27,287000,383340,0.01,13
107/08/13,1.13,1.13,0.83,0.84,315000,334460,-0.43,18
107/08/14,0.84,0.89,0.84,0.89,20000,17350,0.05,4
107/08/15,0.83,0.83,0.65,0.65,15000,10650,-0.24,2
107/08/16,0.55,0.68,0.55,0.68,106000,70330,0.03,7
107/08/17,0.72,0.72,0.68,0.68,110000,77740,0.00,7
107/08/20,0.57,0.57,0.50,0.50,56000,30570,-0.18,4
107/08/21,0.53,0.56,0.53,0.56,382000,211540,0.06,6
107/08/22,0.56,0.58,0.56,0.58,370000,214000,0.02,5
107/08/23,0.52,0.52,0.52,0.52,48000,24960,-0.06,2
107/08/24,0.50,0.50,0.44,0.44,51000,23640,-0.08,2
107/08/27,0.50,0.53,0.50,0.53,165000,85840,0.09,6
107/08/28,0.52,0.53,0.52,0.52,122000,64590,-0.01,3
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,0.53,0.55,0.53,0.55,228000,120940,0.00,7
107/08/31,0.43,0.45,0.42,0.45,276000,119080,-0.10,9
107/09/03,0.36,0.36,0.36,0.36,13000,4680,-0.09,2
107/09/04,0.36,0.36,0.35,0.35,110000,39580,-0.01,2
107/09/05,0.37,0.37,0.35,0.35,113000,41710,0.00,2
107/09/06,0.31,0.31,0.29,0.29,27000,8230,-0.06,3
107/09/07,0.28,0.28,0.20,0.20,62000,14800,-0.09,3
107/09/10,0.19,0.19,0.19,0.19,10000,1900,-0.01,1
107/09/11,0.13,0.13,0.13,0.13,10000,1300,-0.06,1
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,0.13,0.14,0.13,0.14,31000,4240,0.00,3
107/09/17,0.14,0.14,0.14,0.14,20000,2800,0.00,1
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,0.08,0.09,0.08,0.09,40000,3300,0.00,2
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,0.06,0.06,0.06,0.06,25000,1500,0.00,1
107/09/25,0.05,0.07,0.05,0.07,55000,3300,0.01,4
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,0.05,0.05,0.05,0.05,20000,1000,0.00,1
107/09/28,0.04,0.04,0.04,0.04,112000,4480,-0.01,1
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/12/23,0.13,0.13,0.13,0.13,10000,1300,-0.06,1
