107/05/28,1.46,1.66,1.46,1.66,13000,20980,+0.30,2
107/05/29,1.70,1.94,1.70,1.83,1376000,2484820,+0.17,47
107/05/30,1.66,1.87,1.62,1.81,1448000,2578980,-0.02,64
107/05/31,1.82,1.99,1.79,1.82,733000,1398280,+0.01,67
107/06/01,1.74,1.81,1.71,1.71,394000,692760,-0.11,32
107/06/04,1.97,2.21,1.92,2.09,1555000,3146990,+0.38,75
107/06/05,2.09,2.17,2.03,2.17,2402000,5033790,+0.08,108
107/06/06,2.26,2.36,2.17,2.36,2091000,4752790,+0.19,83
107/06/07,2.34,2.34,2.08,2.13,1123000,2497750,-0.23,56
107/06/08,2.11,2.48,2.11,2.40,1830000,4347000,+0.27,86
107/06/11,2.44,2.55,2.26,2.27,1230000,2985560,-0.13,80
107/06/12,2.52,3.10,2.51,3.05,713000,1928960,+0.78,48
107/06/13,2.86,2.88,2.40,2.44,483000,1339840,-0.61,56
107/06/14,2.40,2.54,2.30,2.31,488000,1171480,-0.13,42
107/06/15,2.46,2.79,2.41,2.47,625000,1589150,+0.16,39
107/06/19,2.46,2.47,2.05,2.08,547000,1270170,-0.39,49
107/06/20,2.13,2.17,1.79,1.86,518000,1023310,-0.22,28
107/06/21,1.91,2.11,1.91,2.07,666000,1342860,+0.21,33
107/06/22,1.94,2.22,1.87,2.09,1026000,2101830,+0.02,55
107/06/25,2.00,2.17,1.99,1.99,367000,756650,-0.10,35
107/06/26,1.92,1.95,1.68,1.83,298000,539270,-0.16,10
107/06/27,1.89,1.94,1.83,1.83,224000,423100,0.00,13
107/06/28,1.74,1.74,1.69,1.73,189000,326260,-0.10,5
107/06/29,1.70,1.97,1.70,1.83,1176000,2152920,+0.10,31
107/07/02,1.91,2.26,1.91,2.26,1631000,3366500,+0.43,80
107/07/03,2.20,2.54,2.14,2.38,1899000,4500270,+0.12,117
107/07/04,2.33,2.41,2.19,2.30,1110000,2545750,-0.08,57
107/07/05,2.31,2.53,2.10,2.17,616000,1414950,-0.13,35
107/07/06,2.11,2.35,1.76,2.25,889000,1806570,+0.08,62
107/07/09,2.31,2.40,2.22,2.36,1913000,4449590,+0.11,105
107/07/10,2.43,2.49,1.89,1.99,1385000,2962840,-0.37,79
107/07/11,1.87,2.06,1.86,1.95,474000,917030,-0.04,20
107/07/12,1.95,2.05,1.91,2.05,191000,373420,+0.10,10
107/07/13,1.99,1.99,1.89,1.89,175000,335470,-0.16,11
107/07/16,1.91,2.27,1.91,2.20,966000,2046640,+0.31,37
107/07/17,2.07,2.10,1.90,2.09,625000,1264180,-0.11,71
107/07/18,2.12,2.21,2.02,2.03,317000,653190,-0.06,9
107/07/19,2.01,2.12,1.96,2.05,442000,901930,+0.02,16
107/07/20,2.10,2.27,2.10,2.11,672000,1465450,+0.06,29
107/07/23,2.02,2.02,1.83,1.89,881000,1647660,-0.22,37
107/07/24,1.98,2.03,1.98,1.99,500000,997980,+0.10,21
107/07/25,1.95,2.19,1.92,2.13,1414000,2912960,+0.14,41
107/07/26,2.12,2.18,2.04,2.12,1110000,2341500,-0.01,66
107/07/27,2.10,2.20,2.09,2.13,712000,1524280,+0.01,33
107/07/30,2.16,2.16,1.84,1.90,595000,1189490,-0.23,36
107/07/31,1.93,2.05,1.93,1.93,341000,689920,+0.03,7
107/08/01,1.95,2.26,1.94,2.12,1446000,3071430,+0.19,61
107/08/02,2.03,2.04,1.87,1.93,1524000,2996890,-0.19,96
107/08/03,1.98,2.02,1.80,1.86,393000,745060,-0.07,11
107/08/06,1.82,1.86,1.35,1.59,712000,1154830,-0.27,18
107/08/07,1.54,1.71,1.45,1.68,606000,965450,+0.09,37
107/08/08,1.67,1.71,1.63,1.63,328000,547140,-0.05,17
107/08/09,1.61,1.63,1.59,1.62,299000,482230,-0.01,11
107/08/10,1.56,1.67,1.56,1.60,539000,886060,-0.02,20
107/08/13,1.53,1.53,1.10,1.10,589000,808970,-0.50,22
107/08/14,1.23,1.34,1.23,1.27,1381000,1758070,+0.17,25
107/08/15,1.26,1.27,1.18,1.26,960000,1178760,-0.01,23
107/08/16,1.10,1.19,1.08,1.18,451000,511500,-0.08,9
107/08/17,1.29,1.41,1.28,1.35,1734000,2303740,+0.17,38
107/08/20,1.26,1.28,1.20,1.28,392000,487790,-0.07,17
107/08/21,1.30,1.40,1.30,1.37,562000,757700,+0.09,14
107/08/22,1.48,1.62,1.45,1.45,1012000,1569650,+0.08,42
107/08/23,1.39,1.43,1.28,1.28,556000,759720,-0.17,44
107/08/24,1.25,1.25,1.13,1.16,28000,32780,-0.12,8
107/08/27,1.29,1.39,1.28,1.39,512000,689040,+0.23,12
107/08/28,1.38,1.41,1.23,1.23,914000,1209930,-0.16,23
107/08/29,1.32,1.39,1.30,1.33,992000,1319920,+0.10,27
107/08/30,1.38,1.47,1.38,1.39,301000,426850,+0.06,14
107/08/31,1.33,1.48,1.32,1.46,944000,1348750,+0.07,23
107/09/03,1.48,1.51,1.37,1.42,955000,1390240,-0.04,21
107/09/04,1.42,1.68,1.42,1.62,2751000,4342420,+0.20,60
107/09/05,1.70,1.75,1.56,1.74,2430000,4088550,+0.12,87
107/09/06,1.67,1.89,1.58,1.81,2767000,4960890,+0.07,77
