107/03/29,---,---,---,---,0,0,---,0
107/03/30,1.15,1.15,1.15,1.15,10000,11500,0.00,1
107/03/31,1.17,1.17,1.17,1.17,61000,71370,+0.02,2
107/04/02,1.17,1.17,1.17,1.17,51000,59670,0.00,1
107/04/03,0.95,1.02,0.95,1.02,294000,289330,-0.15,5
107/04/09,1.26,1.32,1.26,1.32,294000,383340,+0.30,3
107/04/10,1.31,1.35,1.31,1.35,380000,503400,+0.03,7
107/04/11,1.29,1.38,1.28,1.29,611000,823200,-0.06,14
107/04/12,1.24,1.25,1.24,1.25,230000,286410,-0.04,6
107/04/13,---,---,---,---,0,0,---,0
107/04/16,1.23,1.24,1.23,1.24,97000,119790,+0.01,2
107/04/17,1.12,1.18,1.12,1.18,200000,228620,-0.06,3
107/04/18,1.05,1.07,1.03,1.07,639000,674740,-0.11,9
107/04/19,1.01,1.02,0.92,1.02,645000,627600,-0.05,21
107/04/20,0.97,1.03,0.97,1.03,217000,217030,+0.01,2
107/04/23,0.94,0.94,0.94,0.94,108000,101520,-0.09,1
107/04/24,0.89,0.94,0.89,0.94,172000,156280,0.00,2
107/04/25,0.85,0.85,0.81,0.81,172000,141880,-0.13,2
107/04/26,0.90,0.98,0.90,0.97,795000,739990,+0.16,8
107/04/27,0.93,0.95,0.91,0.95,987000,922170,-0.02,17
107/04/30,0.96,0.96,0.92,0.92,192000,179550,-0.03,5
107/05/02,0.89,0.91,0.89,0.91,174000,156180,-0.01,2
107/05/03,0.85,0.85,0.84,0.84,174000,146820,-0.07,2
107/05/04,0.78,0.79,0.77,0.79,218000,169890,-0.05,4
107/05/07,0.80,0.81,0.77,0.81,292000,233590,+0.02,5
107/05/08,0.78,0.78,0.78,0.78,74000,57720,-0.03,1
107/05/09,0.78,0.79,0.78,0.79,115000,90080,+0.01,2
107/05/10,0.80,1.02,0.80,1.02,1381000,1237420,+0.23,26
107/05/11,1.00,1.03,0.90,0.97,1359000,1335490,-0.05,22
107/05/14,0.97,1.04,0.97,1.04,447000,456360,+0.07,11
107/05/15,1.00,1.03,0.95,0.95,360000,365250,-0.09,11
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,0.97,0.99,0.94,0.94,526000,513750,+0.03,9
107/05/23,0.91,0.93,0.91,0.91,526000,483860,-0.03,11
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,0.83,0.86,0.83,0.86,257000,217620,+0.05,4
107/05/31,0.89,0.89,0.86,0.86,257000,223770,0.00,8
107/06/01,---,---,---,---,0,0,---,0
107/06/04,0.92,1.14,0.92,1.14,1086000,1055590,+0.31,24
107/06/05,1.11,1.31,1.06,1.15,1362000,1514910,+0.01,52
107/06/06,1.24,1.24,1.17,1.17,356000,436990,+0.02,18
107/06/07,1.57,1.57,1.44,1.47,102000,156330,+0.30,5
107/06/08,1.48,1.48,1.38,1.39,112000,156660,-0.08,4
107/06/11,1.37,1.37,1.33,1.33,92000,125640,-0.06,3
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,1.07,1.07,1.07,1.07,8000,8560,-0.02,2
107/06/15,0.93,0.93,0.93,0.93,65000,60450,-0.14,1
107/06/19,0.86,0.86,0.86,0.86,65000,55900,-0.07,1
107/06/20,0.78,0.78,0.78,0.78,5000,3900,-0.08,1
107/06/21,---,---,---,---,0,0,---,0
107/06/22,0.66,0.66,0.66,0.66,3000,1980,-0.08,1
107/06/25,0.70,0.73,0.70,0.73,148000,106190,+0.07,5
107/06/26,0.68,0.68,0.66,0.66,204000,136670,-0.07,5
107/06/27,0.71,0.71,0.71,0.71,56000,39760,+0.05,1
107/06/28,0.59,0.61,0.59,0.61,73000,43090,-0.10,3
107/06/29,0.65,0.65,0.64,0.64,147000,94830,+0.03,2
107/07/02,0.67,0.68,0.66,0.66,259000,173190,+0.02,6
107/07/03,0.62,0.69,0.62,0.65,599000,389790,-0.01,10
107/07/04,0.66,0.72,0.65,0.71,1187000,797620,+0.06,12
107/07/05,0.67,0.67,0.63,0.63,772000,497140,-0.08,12
107/07/06,0.36,0.36,0.36,0.36,249000,89640,-0.27,3
107/07/09,0.35,0.46,0.32,0.46,776000,306110,+0.10,9
107/07/10,0.43,0.59,0.43,0.59,1040000,520860,+0.13,12
107/07/11,0.52,0.52,0.46,0.48,513000,242040,-0.11,7
107/07/12,---,---,---,---,0,0,---,0
107/07/13,0.45,0.50,0.45,0.49,226000,109400,+0.06,4
107/07/16,0.42,0.42,0.42,0.42,216000,90720,-0.07,2
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,0.37,0.38,0.37,0.38,226000,83720,+0.05,2
107/07/23,0.35,0.35,0.35,0.35,216000,75600,-0.03,1
107/07/24,0.34,0.34,0.34,0.34,176000,59840,-0.01,1
107/07/25,0.40,0.40,0.40,0.40,176000,70400,+0.06,1
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,0.35,0.35,0.35,0.35,216000,75600,-0.02,1
107/08/03,0.40,0.47,0.40,0.47,433000,188390,+0.12,4
107/08/06,0.53,0.77,0.49,0.74,517000,322740,+0.27,27
107/08/07,0.72,0.74,0.67,0.74,372000,263940,0.00,13
107/08/08,0.39,0.45,0.35,0.35,231000,89150,-0.39,8
107/08/09,0.18,0.22,0.18,0.22,156000,33120,-0.13,4
107/08/10,---,---,---,---,0,0,---,0
107/08/13,0.13,0.13,0.13,0.13,50000,6500,-0.04,1
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
