107/04/24,0.83,0.83,0.76,0.76,70000,56700,-0.01,5
107/04/25,0.73,0.77,0.70,0.70,100000,72590,-0.06,6
107/04/26,0.67,0.70,0.65,0.65,331000,223960,-0.05,9
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,0.69,0.75,0.69,0.72,416000,302990,0.00,7
107/05/02,0.78,0.85,0.78,0.84,23000,19370,0.12,4
107/05/03,0.77,0.77,0.77,0.77,10000,7700,-0.07,1
107/05/04,0.86,0.86,0.84,0.84,17000,14300,0.07,3
107/05/07,0.92,1.05,0.92,1.05,233000,235400,0.21,15
107/05/08,1.14,1.14,0.96,0.96,310000,331780,-0.09,22
107/05/09,0.98,1.17,0.98,1.14,212000,234550,0.18,15
107/05/10,1.15,1.28,1.15,1.28,162000,189040,0.14,10
107/05/11,1.45,1.56,1.29,1.29,524000,765160,0.01,34
107/05/14,1.60,1.62,1.57,1.62,393000,627940,0.33,15
107/05/15,1.73,1.93,1.73,1.92,1026000,1832720,0.30,35
107/05/16,1.86,1.92,1.63,1.63,3019000,5385750,-0.29,98
107/05/17,1.54,1.54,1.30,1.32,5554000,7502500,-0.31,142
107/05/18,1.52,1.70,1.35,1.59,6108000,8916300,0.27,131
107/05/21,1.60,1.86,1.49,1.80,7511000,12249850,0.21,161
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,1.89,2.14,1.56,1.78,7795000,14878220,0.00,197
107/05/24,1.78,1.78,1.34,1.73,1483000,2201610,-0.05,60
107/05/25,1.98,1.98,1.72,1.76,912000,1627280,0.03,58
107/05/28,2.01,2.20,1.88,2.20,7467000,15150310,0.44,116
107/05/29,2.20,2.31,1.90,2.23,2806000,5659240,0.03,105
107/05/30,2.01,2.29,1.91,2.05,1951000,4075950,-0.18,92
107/05/31,2.08,2.13,1.94,2.00,1352000,2781880,-0.05,58
107/06/01,1.85,2.10,1.69,1.85,1652000,2880720,-0.15,48
107/06/04,1.95,2.19,1.91,2.14,1932000,4046420,0.29,69
107/06/05,2.14,2.19,1.92,1.94,2530000,5352420,-0.20,69
107/06/06,2.06,2.40,2.06,2.35,2986000,6775420,0.41,115
107/06/07,2.40,2.80,2.35,2.78,2984000,7776600,0.43,94
107/06/08,2.80,2.82,2.39,2.61,2920000,7867680,-0.17,117
107/06/11,2.83,2.83,2.67,2.73,3542000,9722450,0.12,77
107/06/12,2.72,2.77,2.30,2.50,2729000,6717600,-0.23,179
107/06/13,2.38,2.41,2.06,2.38,1574000,3410800,-0.12,95
107/06/14,2.34,2.45,2.16,2.20,2803000,6564540,-0.18,71
107/06/15,2.19,2.42,2.03,2.32,1025000,2215110,0.12,47
107/06/19,2.28,2.65,2.15,2.15,286000,656020,-0.17,22
107/06/20,2.00,2.00,1.72,1.93,779000,1412840,-0.22,78
107/06/21,2.00,2.32,1.90,1.90,425000,897520,-0.03,31
107/06/22,1.71,1.90,1.71,1.80,53000,96760,-0.10,9
107/06/25,1.66,1.95,1.63,1.70,582000,970940,-0.10,17
107/06/26,1.79,2.05,1.70,2.05,536000,984680,0.35,47
107/06/27,1.96,2.20,1.90,2.03,326000,686390,-0.02,49
107/06/28,1.90,2.03,1.90,2.03,107000,207520,0.00,18
107/06/29,2.30,2.33,2.08,2.30,985000,2222840,0.27,57
107/07/02,2.42,2.70,2.37,2.67,2087000,5142520,0.37,72
107/07/03,2.80,3.06,2.43,2.43,2823000,7904470,-0.24,118
107/07/04,2.56,2.72,2.39,2.71,3492000,8702540,0.28,48
107/07/05,2.71,2.90,2.42,2.75,1032000,2633650,0.04,67
107/07/06,2.74,2.74,2.20,2.62,594000,1398290,-0.13,64
107/07/09,2.64,2.93,2.62,2.70,5090000,14063270,0.08,77
107/07/10,2.10,2.90,2.10,2.80,1397000,3922740,0.10,56
107/07/11,2.25,2.66,2.25,2.56,4630000,11768770,-0.24,91
107/07/12,2.57,2.70,2.53,2.66,336000,862110,0.10,42
107/07/13,2.70,2.71,2.54,2.60,3317000,8774670,-0.06,37
107/07/16,2.57,2.64,2.27,2.62,3640000,9123180,0.02,54
107/07/17,2.13,2.38,2.05,2.10,4212000,9194750,-0.52,96
107/07/18,2.29,2.29,1.70,1.85,2245000,4299570,-0.25,130
107/07/19,1.92,2.04,1.83,2.00,1221000,2362370,0.15,83
107/07/20,1.92,2.02,1.65,1.70,5133000,9393730,-0.30,65
107/07/23,1.70,1.80,1.60,1.73,4930000,8289710,0.03,91
107/07/24,1.80,1.97,1.72,1.94,2730000,4936230,0.21,90
107/07/25,2.01,2.14,1.99,2.14,1518000,3119530,0.20,79
107/07/26,2.16,2.21,2.06,2.06,2254000,4894210,-0.08,51
107/07/27,2.11,2.18,2.05,2.18,1906000,4068900,0.12,47
107/07/30,2.18,2.18,1.70,1.80,3686000,6973960,-0.38,97
107/07/31,1.70,2.02,1.50,1.60,530000,890910,-0.20,73
107/08/01,1.57,1.65,1.56,1.61,163000,257840,0.01,24
107/08/02,1.40,1.40,1.14,1.27,2124000,2583870,-0.34,89
107/08/03,1.31,1.31,0.99,1.24,763000,873210,-0.03,61
107/08/06,1.21,1.29,1.13,1.16,1403000,1698110,-0.08,34
107/08/07,1.15,1.44,1.15,1.44,2682000,3413360,0.28,71
107/08/08,1.49,1.49,1.10,1.24,3080000,4108720,-0.20,85
107/08/09,1.16,1.25,1.05,1.14,538000,610310,-0.10,50
107/08/10,1.04,1.05,0.92,0.94,541000,537200,-0.20,55
107/08/13,0.80,1.00,0.60,0.85,774000,540080,-0.09,63
107/08/14,0.75,0.86,0.61,0.82,520000,373150,-0.03,27
107/08/15,0.70,0.72,0.64,0.69,669000,440450,-0.13,26
107/08/16,0.62,0.84,0.62,0.84,1377000,1103090,0.15,52
107/08/17,0.88,0.93,0.75,0.78,2761000,2302270,-0.06,52
107/08/20,0.88,0.88,0.67,0.85,1580000,1145160,0.07,39
107/08/21,0.78,0.85,0.76,0.83,345000,279550,-0.02,27
107/08/22,0.80,0.84,0.79,0.79,100000,79920,-0.04,9
107/08/23,0.74,0.74,0.66,0.69,295000,207050,-0.10,19
107/08/24,0.69,0.77,0.68,0.73,169000,122610,0.04,23
107/08/27,0.78,0.93,0.78,0.93,423000,358030,0.20,62
107/08/28,0.94,0.95,0.85,0.85,485000,424450,-0.08,27
107/08/29,0.87,0.93,0.85,0.93,618000,550600,0.08,38
107/08/30,0.93,0.95,0.88,0.88,364000,333190,-0.05,28
107/08/31,0.87,0.91,0.87,0.91,1989000,1786600,0.03,36
107/09/03,0.87,0.87,0.60,0.66,338000,251760,-0.25,24
107/09/04,0.60,0.65,0.50,0.64,869000,477210,-0.02,25
107/09/05,0.57,0.64,0.53,0.54,1091000,606160,-0.10,29
107/09/06,0.54,0.57,0.48,0.49,3865000,1969870,-0.05,45
107/09/07,0.44,0.48,0.36,0.40,1602000,702360,-0.09,64
107/09/10,0.31,0.31,0.25,0.30,2503000,702920,-0.10,40
107/09/11,0.33,0.35,0.29,0.30,1347000,422710,0.00,32
107/09/12,0.28,0.28,0.25,0.27,167000,44650,-0.03,14
107/09/13,0.28,0.29,0.21,0.22,283000,74360,-0.05,30
107/09/14,0.23,0.29,0.20,0.26,2201000,574360,0.04,43
107/09/17,0.23,0.29,0.22,0.24,1689000,420890,-0.02,25
107/09/18,0.21,0.23,0.17,0.17,2089000,389500,-0.07,41
107/09/19,0.19,0.20,0.13,0.14,2093000,334380,-0.03,41
107/09/20,0.13,0.15,0.11,0.14,1070000,134730,0.00,23
107/09/21,0.16,0.19,0.15,0.19,250000,42400,0.05,14
