107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
107/02/08,0.80,0.80,0.71,0.71,50000,38740,-0.13,2
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,0.81,0.86,0.79,0.86,799000,671120,+0.12,14
107/02/22,0.78,0.87,0.78,0.86,1216000,996420,0.00,72
107/02/23,0.86,0.89,0.85,0.89,575000,502210,+0.03,25
107/02/26,0.88,0.88,0.85,0.85,108000,94100,-0.04,6
107/02/27,0.80,0.82,0.80,0.82,54000,43720,-0.03,2
107/03/01,0.74,0.79,0.73,0.79,57000,42030,-0.03,7
107/03/02,0.73,0.73,0.73,0.73,3000,2190,-0.06,1
107/03/05,---,---,---,---,0,0,---,0
107/03/06,0.67,0.67,0.67,0.67,23000,15410,+0.04,1
107/03/07,0.66,0.66,0.64,0.66,127000,82660,-0.01,5
107/03/08,0.62,0.68,0.62,0.68,455000,297030,+0.02,10
107/03/09,0.63,0.64,0.61,0.63,379000,238900,-0.05,25
107/03/12,0.62,0.62,0.62,0.62,28000,17360,-0.01,3
107/03/13,0.56,0.58,0.56,0.58,141000,80340,-0.04,5
107/03/14,0.60,0.65,0.59,0.64,505000,321980,+0.06,12
107/03/15,0.74,0.76,0.73,0.76,576000,424440,+0.12,7
107/03/16,0.74,0.75,0.69,0.70,212000,151680,-0.06,13
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,0.48,0.50,0.48,0.50,200000,98000,-0.11,2
107/03/26,0.47,0.48,0.47,0.48,300000,142000,-0.02,4
107/03/27,0.51,0.55,0.50,0.55,839000,440210,+0.07,11
107/03/28,0.51,0.52,0.49,0.50,739000,372700,-0.05,49
107/03/29,0.50,0.50,0.50,0.50,28000,14000,0.00,3
107/03/30,0.49,0.52,0.49,0.52,334000,167820,+0.02,9
107/03/31,0.48,0.52,0.48,0.52,518000,258060,0.00,13
107/04/02,0.51,0.53,0.50,0.53,491000,255010,+0.01,13
107/04/03,0.48,0.48,0.44,0.46,279000,127380,-0.07,18
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,0.44,0.45,0.44,0.45,117000,52520,+0.03,4
107/04/12,0.42,0.42,0.41,0.42,117000,48870,-0.03,6
107/04/13,0.43,0.45,0.43,0.45,109000,48950,+0.03,5
107/04/16,0.44,0.44,0.42,0.42,110000,46500,-0.03,7
107/04/17,0.39,0.39,0.32,0.32,18000,6120,-0.10,3
107/04/18,0.29,0.30,0.27,0.27,14000,3960,-0.05,3
107/04/19,0.27,0.30,0.27,0.30,14000,3910,+0.03,3
107/04/20,0.27,0.31,0.27,0.31,19000,5510,+0.01,4
107/04/23,0.30,0.30,0.28,0.28,14000,3960,-0.03,2
107/04/24,0.24,0.24,0.24,0.24,2000,480,-0.04,1
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,0.20,0.23,0.20,0.23,21000,4260,+0.08,3
107/05/02,0.21,0.21,0.21,0.21,21000,4410,-0.02,1
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,0.22,0.22,0.22,0.22,35000,7700,+0.01,3
107/05/08,0.21,0.21,0.21,0.21,50000,10500,-0.01,4
107/05/09,0.23,0.23,0.23,0.23,9000,2070,+0.02,2
107/05/10,0.23,0.23,0.23,0.23,24000,5520,0.00,2
107/05/11,---,---,---,---,0,0,---,0
107/05/14,0.19,0.19,0.18,0.18,21000,3870,0.00,3
107/05/15,0.18,0.20,0.18,0.20,37000,6890,+0.02,3
107/05/16,0.19,0.19,0.19,0.19,16000,3040,-0.01,2
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,0.32,0.32,0.32,0.32,4000,1280,+0.08,1
107/05/24,---,---,---,---,0,0,---,0
107/05/25,0.24,0.24,0.24,0.24,4000,960,0.00,1
107/05/28,0.21,0.21,0.21,0.21,8000,1680,-0.03,1
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,0.23,0.27,0.23,0.27,5000,1190,+0.06,2
107/06/01,0.25,0.27,0.25,0.27,209000,56290,0.00,4
107/06/04,0.24,0.24,0.24,0.24,200000,48000,-0.03,1
107/06/05,0.26,0.30,0.25,0.26,412000,105200,+0.02,4
107/06/06,0.23,0.23,0.23,0.23,416000,95680,-0.03,4
107/06/07,0.23,0.24,0.23,0.24,335000,79050,+0.01,3
107/06/08,0.24,0.25,0.23,0.25,382000,91320,+0.01,10
107/06/11,0.23,0.25,0.23,0.25,47000,11610,0.00,2
107/06/12,0.30,0.39,0.30,0.39,212000,75970,+0.14,5
107/06/13,0.28,0.30,0.28,0.28,212000,62460,-0.11,10
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,0.27,0.27,0.27,0.27,1000,270,+0.02,1
107/06/20,0.21,0.21,0.21,0.21,1000,210,-0.06,1
107/06/21,---,---,---,---,0,0,---,0
107/06/22,0.17,0.18,0.17,0.18,9000,1580,+0.02,2
107/06/25,---,---,---,---,0,0,---,0
107/06/26,0.12,0.12,0.12,0.12,9000,1080,-0.03,1
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,0.10,0.11,0.10,0.11,24000,2410,+0.01,5
107/07/16,0.10,0.10,0.09,0.09,33000,3100,-0.02,4
107/07/17,0.08,0.08,0.08,0.08,17000,1360,-0.01,1
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
