107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,0.63,0.63,0.63,0.63,127000,80010,0.00,1
107/01/11,0.63,0.63,0.61,0.61,127000,77870,-0.02,3
107/01/12,0.57,0.57,0.57,0.57,123000,70110,-0.04,1
107/01/15,0.59,0.63,0.59,0.62,731000,446530,0.05,8
107/01/16,0.62,0.65,0.58,0.58,1411000,877330,-0.04,19
107/01/17,0.58,0.60,0.55,0.60,1739000,998340,0.02,28
107/01/18,0.60,0.61,0.59,0.61,1126000,671670,0.01,14
107/01/19,0.61,0.61,0.58,0.58,331000,200210,-0.03,6
107/01/22,0.51,0.51,0.50,0.50,111000,56600,-0.08,4
107/01/23,0.50,0.55,0.50,0.55,975000,513940,0.05,11
107/01/24,0.51,0.51,0.50,0.51,877000,442950,-0.04,8
107/01/25,0.51,0.51,0.51,0.51,575000,293250,0.00,7
107/01/26,0.51,0.54,0.50,0.54,789000,406540,0.03,11
107/01/29,0.55,0.67,0.55,0.61,3253000,2040970,0.07,61
107/01/30,0.61,0.66,0.59,0.61,2010000,1274500,0.00,30
107/01/31,0.61,0.65,0.56,0.65,1630000,980820,0.04,28
107/02/01,0.65,0.67,0.64,0.66,977000,638830,0.01,18
107/02/02,0.62,0.68,0.61,0.68,1404000,895800,0.02,25
107/02/05,0.56,0.59,0.53,0.59,1307000,753840,-0.09,28
107/02/06,0.54,0.54,0.38,0.39,786000,342220,-0.20,15
107/02/07,0.50,0.67,0.49,0.67,176000,97220,0.28,11
107/02/08,0.57,0.60,0.50,0.50,1245000,695100,-0.17,30
107/02/09,0.39,0.44,0.34,0.44,490000,185200,-0.06,17
107/02/12,0.52,0.52,0.46,0.46,440000,216800,0.02,5
107/02/21,0.50,0.65,0.50,0.65,599000,332470,0.19,17
107/02/22,0.60,0.75,0.60,0.74,2247000,1559750,0.09,43
107/02/23,0.77,0.77,0.67,0.68,1565000,1145960,-0.06,46
107/02/26,0.73,0.76,0.68,0.74,1093000,785380,0.06,36
107/02/27,0.81,0.87,0.72,0.73,1429000,1160720,-0.01,48
107/03/01,0.69,0.74,0.66,0.74,842000,586670,0.01,27
107/03/02,0.69,0.70,0.64,0.64,609000,418470,-0.10,22
107/03/05,0.66,0.68,0.63,0.64,598000,391300,0.00,18
107/03/06,0.66,0.66,0.60,0.60,448000,284260,-0.04,10
107/03/07,0.68,0.79,0.68,0.78,765000,544560,0.18,31
107/03/08,0.76,0.80,0.72,0.72,840000,649200,-0.06,38
107/03/09,0.78,0.80,0.74,0.80,436000,333840,0.08,27
107/03/12,0.84,0.94,0.84,0.89,269000,241870,0.09,14
107/03/13,0.84,0.86,0.81,0.81,304000,248470,-0.08,12
107/03/14,0.90,0.90,0.90,0.90,2000,1800,0.09,1
107/03/15,0.90,0.90,0.90,0.90,3000,2700,0.00,1
107/03/16,0.91,1.06,0.91,0.96,206000,203000,0.06,14
107/03/19,0.96,1.01,0.96,1.01,120000,117980,0.05,9
107/03/20,1.05,1.10,1.03,1.03,29000,31020,0.02,4
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,0.98,0.98,0.98,0.98,300000,294000,0.00,2
107/03/23,0.92,0.97,0.92,0.97,50000,47250,-0.01,2
107/03/26,1.03,1.41,0.98,1.41,215000,216450,0.44,9
107/03/27,1.44,1.44,1.44,1.44,5000,7200,0.03,1
107/03/28,1.44,1.92,1.44,1.89,215000,372550,0.45,13
107/03/29,2.00,2.22,1.79,1.79,162000,329880,-0.10,19
107/03/30,2.00,2.03,2.00,2.02,29000,58480,0.23,4
107/03/31,2.20,2.40,2.02,2.02,15000,31600,0.00,3
107/04/02,1.97,1.97,1.97,1.97,1000,1970,-0.05,1
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,2.40,2.40,2.40,2.40,3000,7200,0.00,1
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,2.38,2.38,2.38,2.38,3000,7140,0.00,1
107/04/12,2.30,2.30,2.30,2.30,10000,23000,-0.08,2
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,2.23,2.23,2.23,2.23,40000,89200,0.00,1
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,1.98,1.98,1.98,1.98,30000,59400,0.00,1
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,3.90,3.90,3.90,3.90,10000,39000,0.00,1
107/05/17,3.90,3.90,3.90,3.90,10000,39000,0.00,1
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,--,--,--,--,0,0,0.00,0
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,5.30,5.30,5.30,5.30,10000,53000,0.00,1
107/06/13,5.45,5.45,5.45,5.45,10000,54500,0.15,1
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,4.86,4.86,4.86,4.86,10000,48600,0.00,1
107/07/02,5.15,5.15,5.15,5.15,1000,5150,0.29,1
107/07/03,4.46,4.46,4.46,4.46,1000,4460,-0.69,1
107/07/04,4.84,4.84,4.84,4.84,20000,96800,0.38,2
107/07/05,--,--,--,--,0,0,0.00,0
