107/06/07,0.93,0.95,0.92,0.93,1400000,1298240,-0.10,16
107/06/08,0.96,1.00,0.95,0.96,1640000,1597890,+0.03,26
107/06/11,0.96,0.96,0.94,0.95,217000,206270,-0.01,6
107/06/12,---,---,---,---,0,0,---,0
107/06/13,0.87,0.88,0.87,0.87,90000,78750,-0.01,7
107/06/14,0.89,0.89,0.89,0.89,33000,29370,+0.02,3
107/06/15,0.90,0.91,0.89,0.90,210000,189630,+0.01,11
107/06/19,---,---,---,---,0,0,---,0
107/06/20,0.87,0.87,0.87,0.87,70000,60900,-0.01,6
107/06/21,0.92,1.07,0.92,1.02,996000,1010360,+0.15,82
107/06/22,0.98,0.98,0.89,0.89,669000,633440,-0.13,23
107/06/25,0.89,1.03,0.89,0.99,836000,809940,+0.10,19
107/06/26,0.93,0.94,0.92,0.94,596000,557880,-0.05,18
107/06/27,0.94,1.03,0.94,0.99,1018000,1003220,+0.05,25
107/06/28,1.01,1.18,1.00,1.02,3029000,3275040,+0.03,80
107/06/29,1.04,1.04,0.80,0.90,2246000,2115810,-0.12,51
107/07/02,0.88,0.88,0.81,0.82,317000,259980,-0.08,5
107/07/03,0.82,0.95,0.74,0.95,122000,103040,+0.13,7
107/07/04,0.87,0.90,0.83,0.83,431000,377290,-0.12,11
107/07/05,0.84,0.85,0.84,0.85,203000,170530,+0.02,3
107/07/06,0.80,0.80,0.79,0.79,100000,79010,-0.06,2
107/07/09,0.81,0.81,0.81,0.81,125000,101250,+0.02,6
107/07/10,0.83,0.95,0.83,0.93,4987000,4500060,+0.12,133
107/07/11,0.90,0.93,0.83,0.92,3338000,2992750,-0.01,127
107/07/12,0.88,0.90,0.75,0.78,1889000,1563990,-0.14,47
107/07/13,0.80,0.81,0.78,0.78,1199000,950690,0.00,25
107/07/16,0.77,0.77,0.73,0.73,142000,105010,-0.05,13
107/07/17,0.70,0.71,0.65,0.71,78000,54400,-0.02,7
107/07/18,0.73,0.73,0.70,0.70,44000,31430,-0.01,4
107/07/19,0.69,0.69,0.63,0.64,129000,81760,-0.06,6
107/07/20,0.66,0.66,0.62,0.62,175000,113450,-0.02,10
107/07/23,0.63,0.63,0.54,0.61,826000,455940,-0.01,8
107/07/24,0.61,0.63,0.57,0.63,140000,83900,+0.02,5
107/07/25,0.65,0.71,0.64,0.70,416000,283420,+0.07,13
