107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,0.53,0.53,0.53,0.53,10000,5300,0.00,1
107/02/12,0.55,0.55,0.53,0.53,20000,10800,0.00,3
107/02/21,0.60,0.61,0.59,0.61,1074000,641110,0.08,11
107/02/22,0.59,0.59,0.57,0.57,1557000,903690,-0.04,9
107/02/23,0.57,0.59,0.57,0.58,745000,429490,0.01,4
107/02/26,0.60,0.60,0.58,0.58,370000,218630,0.00,3
107/02/27,0.57,0.57,0.57,0.57,374000,213180,-0.01,5
107/03/01,0.58,0.59,0.57,0.59,711000,410600,0.02,7
107/03/02,0.59,0.59,0.55,0.58,475000,266650,-0.01,6
107/03/05,0.56,0.57,0.52,0.52,113000,63510,-0.06,5
107/03/06,0.56,0.56,0.55,0.55,141000,77790,0.03,5
107/03/07,0.53,0.55,0.53,0.54,483000,257060,-0.01,5
107/03/08,0.54,0.54,0.54,0.54,681000,367740,0.00,5
107/03/09,0.54,0.55,0.53,0.54,884000,480210,0.00,10
107/03/12,0.54,0.58,0.54,0.58,1279000,726350,0.04,20
107/03/13,0.58,0.60,0.58,0.59,1838000,1096070,0.01,30
107/03/14,0.59,0.62,0.59,0.61,2217000,1332890,0.02,25
107/03/15,0.59,0.63,0.58,0.62,2895000,1759190,0.01,36
107/03/16,0.60,0.60,0.57,0.57,1941000,1148150,-0.05,16
107/03/19,0.60,0.60,0.57,0.57,22000,12600,0.00,3
107/03/20,0.57,0.57,0.56,0.56,20000,11300,-0.01,2
107/03/21,0.58,0.58,0.58,0.58,31000,17980,0.02,2
107/03/22,0.58,0.61,0.58,0.59,833000,493450,0.01,26
107/03/23,0.54,0.55,0.52,0.55,941000,503360,-0.04,16
107/03/26,0.53,0.53,0.52,0.52,109000,57570,-0.03,3
107/03/27,0.53,0.55,0.53,0.55,1149000,623380,0.03,14
107/03/28,0.53,0.53,0.52,0.53,1169000,619110,-0.02,11
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,0.49,0.50,0.49,0.50,87000,43400,0.00,3
107/03/31,0.50,0.50,0.50,0.50,117000,58500,0.00,3
107/04/02,0.49,0.49,0.49,0.49,40000,19600,-0.01,1
