107/04/09,---,---,---,---,0,0,---,0
107/04/10,1.24,1.31,1.24,1.31,142000,180910,+0.10,2
107/04/11,1.27,1.27,1.27,1.27,142000,180340,-0.04,1
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
107/04/16,1.25,1.36,1.25,1.36,412000,535770,+0.15,8
107/04/17,1.44,1.49,1.29,1.29,911000,1311300,-0.07,17
107/04/18,1.35,1.69,1.27,1.69,886000,1189400,+0.40,17
107/04/19,1.85,2.06,1.71,1.71,682000,1264600,+0.02,21
107/04/20,1.78,1.79,1.74,1.79,120000,213010,+0.08,4
107/04/23,1.79,1.85,1.70,1.72,144000,252550,-0.07,7
107/04/24,1.69,1.69,1.22,1.22,335000,468190,-0.50,6
107/04/25,---,---,---,---,0,0,---,0
107/04/26,0.81,0.81,0.81,0.81,4000,3240,-0.17,1
107/04/27,0.89,0.95,0.89,0.95,204000,190260,+0.14,4
107/04/30,0.92,0.92,0.90,0.90,204000,185100,-0.05,5
107/05/02,0.94,0.94,0.91,0.91,210000,193600,+0.01,4
107/05/03,0.86,0.86,0.82,0.82,310000,262100,-0.09,5
107/05/04,0.84,0.95,0.84,0.95,533000,475200,+0.13,8
107/05/07,0.95,1.11,0.93,1.09,962000,978140,+0.14,15
107/05/08,1.16,1.22,1.09,1.11,1203000,1389920,+0.02,17
107/05/09,1.07,1.19,1.07,1.13,831000,961690,+0.02,8
107/05/10,1.16,1.39,1.16,1.39,640000,783050,+0.26,20
107/05/11,1.53,1.69,1.22,1.22,489000,735520,-0.17,13
107/05/14,1.39,1.53,1.37,1.53,288000,410340,+0.31,10
107/05/15,1.54,1.57,1.42,1.44,900000,1345610,-0.09,15
107/05/16,1.34,1.58,1.34,1.49,976000,1476990,+0.05,20
107/05/17,1.41,1.41,1.24,1.24,311000,423380,-0.25,13
107/05/18,1.53,1.53,1.52,1.52,283000,430490,+0.28,2
107/05/21,1.53,1.60,1.53,1.59,805000,1262290,+0.07,12
107/05/22,2.07,2.23,2.00,2.19,505000,1042860,+0.60,15
107/05/23,2.23,2.23,1.88,1.99,92000,192660,-0.20,11
107/05/24,2.30,2.67,2.24,2.67,126000,312900,+0.68,12
107/05/25,2.82,3.48,2.82,3.47,47000,148950,+0.80,11
107/05/28,4.22,4.50,3.95,4.46,29000,121090,+0.99,8
107/05/29,4.67,4.67,4.55,4.55,10000,46440,+0.09,3
107/05/30,3.86,3.89,3.68,3.85,34000,129680,-0.70,6
107/05/31,4.31,4.31,3.76,3.80,32000,131400,-0.05,3
107/06/01,3.87,3.94,3.85,3.94,20000,77760,+0.14,3
107/06/04,4.49,4.59,4.49,4.59,20000,90800,+0.65,2
107/06/05,4.86,4.91,4.65,4.80,60000,286700,+0.21,6
107/06/06,4.69,5.40,4.69,5.40,114000,579960,+0.60,8
107/06/13,7.15,7.15,7.15,7.15,60000,429000,+1.75,2
107/06/14,7.15,7.15,7.15,7.15,3000,21450,0.00,1
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,4.94,4.94,4.56,4.56,20000,95000,-1.44,2
107/06/25,4.92,4.92,4.92,4.92,10000,49200,+0.36,1
107/06/26,---,---,---,---,0,0,---,0
107/06/27,5.95,5.95,5.95,5.95,4000,23800,+0.05,1
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,5.70,5.70,5.70,5.70,3000,17100,0.00,1
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
