107/06/06,2.58,2.62,2.58,2.62,7000,18300,0.15,2
107/06/07,2.14,2.14,1.92,1.94,43000,85340,-0.68,11
107/06/08,2.08,2.09,2.05,2.08,78000,162510,0.14,6
107/06/11,1.87,1.87,1.74,1.77,96000,172640,-0.31,10
107/06/12,1.97,2.04,1.83,1.83,196000,392050,0.06,11
107/06/13,1.92,1.92,1.72,1.81,692000,1263390,-0.02,15
107/06/14,1.61,1.66,1.61,1.62,534000,870710,-0.19,8
107/06/15,1.69,1.74,1.64,1.74,955000,1598250,0.12,6
107/06/19,1.74,1.80,1.74,1.80,7000,12290,0.06,3
107/06/20,1.72,1.72,1.72,1.72,2000,3440,-0.08,1
107/06/21,1.63,1.63,1.63,1.63,10000,16300,-0.09,1
107/06/22,1.52,1.52,1.52,1.52,10000,15200,-0.11,1
107/06/25,1.59,1.59,1.44,1.44,11000,15990,-0.08,2
107/06/26,1.46,1.53,1.46,1.52,13000,19650,0.08,3
107/06/27,1.59,1.59,1.53,1.59,94000,149300,0.07,5
107/06/28,1.56,1.56,1.52,1.52,91000,138360,-0.07,3
107/06/29,1.69,1.76,1.69,1.76,37000,64350,0.24,8
107/07/02,1.77,1.84,1.76,1.84,43000,76490,0.08,7
107/07/03,1.80,1.80,1.70,1.70,49000,83720,-0.14,5
107/07/04,1.66,1.77,1.65,1.70,45000,74550,0.00,5
107/07/05,1.72,1.74,1.71,1.71,6000,10330,0.01,3
107/07/06,1.69,1.69,1.54,1.58,71000,114040,-0.13,3
107/07/09,1.57,1.71,1.57,1.71,38000,61060,0.13,4
107/07/10,1.53,1.61,1.50,1.61,99000,152450,-0.10,3
107/07/11,1.44,1.46,1.41,1.41,68000,97490,-0.20,3
107/07/12,1.46,1.54,1.46,1.54,175000,257110,0.13,7
107/07/13,1.53,1.53,1.49,1.53,468000,701040,-0.01,7
107/07/16,1.56,1.59,1.56,1.59,344000,537000,0.06,5
107/07/17,1.57,1.68,1.57,1.68,129000,215820,0.09,6
107/07/18,1.53,1.57,1.53,1.57,121000,189930,-0.11,2
107/07/19,1.61,1.61,1.61,1.61,10000,16100,0.04,1
107/07/20,1.60,1.60,1.60,1.60,3000,4800,-0.01,1
107/07/23,1.58,1.58,1.58,1.58,13000,20540,-0.02,1
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,1.48,1.49,1.48,1.49,10000,14850,0.00,2
107/07/26,1.43,1.43,1.40,1.40,101000,143410,-0.09,7
107/07/27,1.45,1.58,1.45,1.52,172000,254880,0.12,8
107/07/30,1.42,1.50,1.40,1.44,521000,755260,-0.08,15
107/07/31,1.41,1.50,1.37,1.47,500000,709860,0.03,11
107/08/01,1.39,1.40,1.37,1.38,312000,433770,-0.09,8
107/08/02,1.37,1.37,1.23,1.23,235000,311350,-0.15,10
107/08/03,1.30,1.31,1.29,1.29,162000,210620,0.06,7
107/08/06,1.25,1.29,1.25,1.29,410000,526200,0.00,6
107/08/07,1.22,1.34,1.22,1.29,490000,629660,0.00,11
107/08/08,1.63,1.98,1.63,1.93,794000,1388670,0.64,21
107/08/09,1.80,1.97,1.78,1.90,862000,1584760,-0.03,17
107/08/10,1.87,2.01,1.85,1.93,925000,1762180,0.03,18
107/08/13,1.78,1.99,1.76,1.97,632000,1229760,0.04,22
107/08/14,2.00,2.16,1.95,2.16,512000,1014860,0.19,15
107/08/15,2.07,2.14,2.03,2.14,310000,634710,-0.02,11
107/08/16,1.93,2.04,1.93,2.04,155000,310300,-0.10,9
107/08/17,2.07,2.16,2.07,2.16,74000,153990,0.12,2
107/08/20,2.23,2.43,2.23,2.40,107000,252120,0.24,5
107/08/21,1.95,2.21,1.95,2.21,147000,295600,-0.19,10
107/08/22,2.35,2.38,2.17,2.17,673000,1586920,-0.04,29
107/08/23,1.96,2.07,1.96,2.07,313000,630370,-0.10,11
107/08/24,1.85,1.85,1.69,1.74,801000,1403400,-0.33,15
107/08/27,1.73,1.87,1.73,1.87,115000,201050,0.13,2
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,1.62,1.64,1.51,1.61,137000,216370,0.00,7
107/08/30,1.62,1.62,1.46,1.46,54000,80240,-0.15,5
107/08/31,1.67,1.68,1.66,1.68,15000,25050,0.22,5
107/09/03,1.67,1.79,1.67,1.79,68000,115700,0.11,7
107/09/04,1.58,1.58,1.45,1.52,144000,215450,-0.27,12
107/09/05,1.48,1.51,1.43,1.43,95000,139150,-0.09,5
107/09/06,1.52,1.52,1.46,1.46,3000,4500,0.03,2
107/09/07,1.50,1.57,1.49,1.57,85000,131770,0.11,6
107/09/10,1.47,1.58,1.47,1.54,354000,551290,-0.03,6
107/09/11,1.54,1.63,1.54,1.62,393000,634700,0.08,4
107/09/12,1.77,1.79,1.74,1.74,9000,15940,0.12,5
107/09/13,1.75,1.99,1.75,1.93,116000,225000,0.19,6
107/09/14,2.03,2.03,1.87,1.87,153000,306290,-0.06,8
107/09/17,1.99,1.99,1.92,1.96,28000,55600,0.09,4
107/09/18,1.93,1.93,1.87,1.87,15000,28650,-0.09,3
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,1.94,2.11,1.94,2.07,41000,83670,0.00,7
107/09/25,2.08,2.68,2.08,2.61,229000,580210,0.54,13
107/09/26,2.00,2.05,1.54,1.55,421000,750650,-1.06,31
