106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,1.56,1.56,1.45,1.45,20000,29560,0.00,5
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,1.36,1.36,1.36,1.36,94000,127840,0.00,1
106/11/09,1.29,1.29,1.29,1.29,94000,121260,-0.07,1
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,0.97,0.97,0.97,0.97,54000,52380,0.00,2
106/11/14,0.82,0.84,0.79,0.81,243000,199790,-0.16,6
106/11/15,0.76,0.76,0.52,0.52,681000,399330,-0.29,12
106/11/16,0.45,0.52,0.40,0.47,1248000,565570,-0.05,26
106/11/17,0.50,0.50,0.43,0.45,896000,424980,-0.02,16
106/11/20,0.46,0.52,0.46,0.49,877000,442160,0.04,8
106/11/21,0.52,0.54,0.50,0.51,664000,342390,0.02,9
106/11/22,0.49,0.52,0.47,0.47,274000,140320,-0.04,6
106/11/23,0.50,0.50,0.50,0.50,209000,104500,0.03,2
106/11/24,0.48,0.48,0.48,0.48,15000,7200,-0.02,1
106/11/27,0.46,0.46,0.46,0.46,15000,6900,-0.02,1
106/11/28,0.44,0.44,0.44,0.44,15000,6600,-0.02,1
106/11/29,0.42,0.42,0.42,0.42,15000,6300,-0.02,1
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,0.35,0.35,0.28,0.28,100000,31500,0.00,2
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,0.37,0.42,0.37,0.42,150000,58000,0.00,2
106/12/06,0.38,0.38,0.37,0.37,120000,44500,-0.05,3
106/12/07,0.39,0.44,0.39,0.42,186000,74040,0.05,5
106/12/08,0.40,0.49,0.40,0.49,220000,100000,0.07,3
106/12/11,0.44,0.50,0.43,0.47,490000,223200,-0.02,8
106/12/12,0.46,0.46,0.44,0.44,396000,176310,-0.03,5
106/12/13,0.41,0.41,0.41,0.41,53000,21730,-0.03,2
106/12/14,0.40,0.40,0.40,0.40,10000,4000,-0.01,1
106/12/15,0.38,0.45,0.38,0.45,126000,52520,0.05,9
106/12/18,0.57,0.62,0.55,0.58,374000,222970,0.13,8
106/12/19,0.69,0.89,0.66,0.89,1106000,812770,0.31,29
106/12/20,0.84,1.26,0.78,1.26,1272000,1195980,0.37,33
106/12/21,1.26,1.26,1.10,1.13,1195000,1405660,-0.13,40
106/12/22,1.02,1.13,0.83,0.86,1105000,1114990,-0.27,38
106/12/25,0.91,0.91,0.76,0.77,727000,605630,-0.09,26
106/12/26,0.82,0.95,0.81,0.84,1093000,965870,0.07,28
106/12/27,0.79,0.81,0.74,0.74,1298000,994460,-0.10,26
106/12/28,0.77,0.84,0.75,0.75,829000,652650,0.01,20
106/12/29,0.74,0.75,0.64,0.65,859000,608180,-0.10,24
107/01/02,0.63,0.74,0.59,0.67,1595000,1079790,0.02,28
