106/12/29,1.09,1.09,1.09,1.09,20000,21800,-0.02,1
107/01/02,1.07,1.14,1.07,1.09,228000,253320,0.00,5
107/01/03,1.19,1.28,1.16,1.24,738000,902590,+0.15,15
107/01/04,1.17,1.17,1.07,1.11,365000,410350,-0.13,20
107/01/05,---,---,---,---,0,0,---,0
107/01/08,1.08,1.09,1.04,1.04,233000,247780,-0.01,5
107/01/09,1.08,1.08,0.90,0.92,551000,557240,-0.12,17
107/01/10,0.94,0.94,0.85,0.90,201000,179890,-0.02,7
107/01/11,0.88,0.91,0.87,0.91,13000,11680,+0.01,6
107/01/12,0.97,1.05,0.96,1.05,200000,198930,+0.14,6
107/01/15,0.97,0.97,0.94,0.94,125000,120620,-0.11,8
107/01/16,0.94,0.95,0.92,0.92,117000,110000,-0.02,4
107/01/17,0.91,1.02,0.90,0.98,632000,607820,+0.06,13
107/01/18,1.07,1.07,1.02,1.02,633000,664100,+0.04,23
107/01/19,0.93,0.93,0.93,0.93,100000,93000,-0.09,1
107/01/22,0.88,0.93,0.87,0.91,218000,198870,-0.02,7
107/01/23,0.92,0.92,0.87,0.87,116000,106100,-0.04,7
107/01/24,0.77,0.77,0.76,0.76,183000,140810,-0.11,3
107/01/25,0.80,0.85,0.79,0.79,466000,387480,+0.03,9
107/01/26,0.78,0.83,0.76,0.82,571000,452660,+0.03,13
107/01/29,0.85,1.04,0.84,1.03,630000,571180,+0.21,20
107/01/30,0.94,0.94,0.88,0.88,328000,303650,-0.15,20
107/01/31,0.87,1.07,0.87,1.03,520000,476700,+0.15,18
107/02/01,1.10,1.10,1.00,1.00,760000,808650,-0.03,31
107/02/02,1.00,1.05,0.95,1.03,500000,510390,+0.03,13
107/02/05,0.82,0.92,0.80,0.89,439000,368850,-0.14,23
107/02/06,0.75,0.75,0.63,0.64,243000,154350,-0.25,7
107/02/07,0.70,0.76,0.67,0.68,433000,315290,+0.04,9
107/02/08,0.72,0.72,0.62,0.62,356000,246170,-0.06,6
107/02/09,0.50,0.55,0.50,0.55,299000,153970,-0.07,10
107/02/12,---,---,---,---,0,0,---,0
107/02/21,0.70,0.70,0.70,0.70,10000,7000,+0.12,1
107/02/22,0.74,0.80,0.74,0.80,179000,139660,+0.10,5
107/02/23,0.87,1.11,0.87,1.11,1234000,1313430,+0.31,23
107/02/26,1.30,1.30,1.04,1.04,1324000,1490510,-0.07,50
107/02/27,1.13,1.13,0.92,0.95,1042000,1126350,-0.09,29
107/03/01,0.96,1.21,0.95,1.21,1878000,2018260,+0.26,73
107/03/02,1.11,1.19,1.09,1.12,1441000,1643070,-0.09,44
107/03/05,1.30,1.34,1.06,1.06,1137000,1418760,-0.06,59
107/03/06,1.14,1.18,1.03,1.13,1330000,1491340,+0.07,42
107/03/07,1.03,1.14,1.03,1.03,895000,977240,-0.10,19
107/03/08,1.05,1.14,1.04,1.12,800000,885180,+0.09,20
107/03/09,1.13,1.24,1.05,1.13,1940000,2284630,+0.01,60
107/03/12,1.18,1.25,1.11,1.14,1281000,1493490,+0.01,52
107/03/13,1.13,1.17,1.05,1.07,511000,564880,-0.07,24
107/03/14,1.07,1.11,1.02,1.03,706000,743560,-0.04,33
107/03/15,0.99,1.00,0.91,1.00,352000,345380,-0.03,11
107/03/16,1.04,1.10,1.03,1.04,620000,666310,+0.04,21
107/03/19,1.01,1.05,0.99,1.01,903000,919040,-0.03,27
107/03/20,0.96,0.98,0.95,0.96,365000,349370,-0.05,11
107/03/21,1.03,1.07,1.00,1.00,745000,768410,+0.04,10
107/03/22,0.97,0.97,0.89,0.89,539000,504840,-0.11,18
107/03/23,0.74,0.74,0.74,0.74,117000,86580,-0.15,4
107/03/26,0.76,0.80,0.76,0.80,433000,343290,+0.06,11
107/03/27,0.86,0.86,0.83,0.85,309000,260650,+0.05,9
107/03/28,0.74,0.74,0.70,0.70,494000,353280,-0.15,9
107/03/29,0.55,0.57,0.55,0.57,50000,27700,-0.13,2
107/03/30,0.59,0.61,0.57,0.57,267000,157130,0.00,3
107/03/31,0.59,0.60,0.59,0.59,250000,148500,+0.02,3
107/04/02,0.53,0.55,0.50,0.55,461000,235120,-0.04,7
107/04/03,0.53,0.53,0.53,0.53,76000,40280,-0.02,1
107/04/09,0.64,0.70,0.63,0.70,1048000,699670,+0.17,19
107/04/10,0.67,0.67,0.64,0.66,695000,459930,-0.04,23
107/04/11,0.76,0.76,0.71,0.71,309000,228840,+0.05,3
107/04/12,0.63,0.66,0.63,0.66,184000,120500,-0.05,4
107/04/13,0.63,0.64,0.61,0.64,279000,176210,-0.02,5
107/04/16,0.67,0.75,0.67,0.72,757000,546410,+0.08,11
107/04/17,0.65,0.65,0.59,0.59,851000,524370,-0.13,18
107/04/18,0.60,0.63,0.60,0.60,295000,182300,+0.01,5
107/04/19,0.62,0.66,0.60,0.66,310000,198000,+0.06,9
107/04/20,0.55,0.65,0.55,0.65,505000,305200,-0.01,7
107/04/23,0.62,0.62,0.54,0.54,461000,266570,-0.11,8
107/04/24,0.50,0.50,0.42,0.43,281000,127780,-0.11,5
107/04/25,0.43,0.43,0.43,0.43,193000,82990,0.00,2
107/04/26,0.47,0.47,0.39,0.39,180000,78500,-0.04,3
107/04/27,0.40,0.40,0.27,0.35,459000,174570,-0.04,10
107/04/30,0.33,0.35,0.32,0.33,163000,53750,-0.02,6
107/05/02,0.30,0.30,0.29,0.29,102000,30000,-0.04,2
107/05/03,0.26,0.26,0.26,0.26,40000,10400,-0.03,1
107/05/04,0.23,0.23,0.23,0.23,30000,6900,-0.03,1
107/05/07,0.26,0.26,0.26,0.26,70000,18200,+0.03,1
107/05/08,0.31,0.31,0.31,0.31,100000,31000,+0.05,1
107/05/09,0.34,0.38,0.34,0.36,753000,271280,+0.05,9
107/05/10,0.31,0.34,0.31,0.32,653000,218820,-0.04,4
107/05/11,---,---,---,---,0,0,---,0
107/05/14,0.31,0.31,0.31,0.31,400000,124000,+0.04,5
107/05/15,0.27,0.27,0.26,0.26,400000,107800,-0.05,5
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,0.20,0.20,0.20,0.20,499000,99800,0.00,1
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,0.25,0.25,0.25,0.25,10000,2500,+0.07,1
107/06/08,---,---,---,---,0,0,---,0
107/06/11,0.19,0.19,0.19,0.19,10000,1900,-0.01,1
107/06/12,0.28,0.28,0.26,0.26,199000,53740,+0.07,2
107/06/13,0.29,0.30,0.18,0.18,300000,87890,-0.08,4
107/06/14,0.14,0.14,0.14,0.14,100000,14000,-0.04,1
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
