106/09/25,0.93,0.93,0.82,0.85,740000,637900,-0.13,11
106/09/26,0.86,0.93,0.85,0.87,931000,827450,0.02,17
106/09/27,0.98,1.10,0.95,1.04,2234000,2295330,0.17,79
106/09/28,1.08,1.11,1.00,1.02,1606000,1692200,-0.02,55
106/09/29,1.10,1.32,1.08,1.08,2263000,2747150,0.06,88
106/09/30,1.23,1.23,1.14,1.16,740000,867900,0.08,46
106/10/02,1.13,1.24,1.13,1.18,894000,1079180,0.02,24
106/10/03,1.20,1.28,1.14,1.21,635000,778160,0.03,34
106/10/05,1.26,1.32,1.17,1.22,599000,757800,0.01,26
106/10/06,1.27,1.27,1.07,1.08,190000,218390,-0.14,12
106/10/11,1.11,1.11,1.03,1.10,111000,121040,0.02,11
106/10/12,1.12,1.22,1.12,1.22,200000,237500,0.12,12
106/10/13,1.22,1.22,1.17,1.22,311000,372780,0.00,20
106/10/16,1.35,1.35,1.29,1.29,110000,145500,0.07,3
106/10/17,1.08,1.08,1.04,1.04,140000,148890,-0.25,9
106/10/18,1.02,1.02,0.89,0.89,383000,362770,-0.15,12
106/10/19,0.97,1.07,0.97,0.98,450000,467200,0.09,11
106/10/20,0.99,0.99,0.98,0.98,25000,24600,0.00,3
106/10/23,1.04,1.15,1.04,1.11,499000,558890,0.13,11
106/10/24,1.22,1.28,1.06,1.06,503000,599980,-0.05,17
106/10/25,1.02,1.02,1.01,1.01,110000,112100,-0.05,2
106/10/26,0.95,0.95,0.94,0.95,70000,66450,-0.06,4
106/10/27,0.91,0.91,0.91,0.91,5000,4550,-0.04,1
106/10/30,0.91,1.00,0.86,1.00,73000,65870,0.09,5
106/10/31,1.03,1.03,0.96,0.96,113000,115600,-0.04,3
106/11/01,1.09,1.09,1.09,1.09,92000,100280,0.13,1
106/11/02,1.02,1.09,1.00,1.08,619000,649210,-0.01,13
106/11/03,1.08,1.08,0.97,0.98,514000,520580,-0.10,11
106/11/06,0.92,0.92,0.92,0.92,4000,3680,-0.06,1
106/11/07,0.98,0.98,0.98,0.98,1000,980,0.06,1
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,0.88,0.88,0.75,0.75,627000,515250,0.00,11
106/11/10,0.75,0.86,0.75,0.83,487000,405860,0.08,14
106/11/13,0.95,0.98,0.91,0.91,238000,223800,0.08,8
106/11/14,0.90,1.22,0.86,1.12,702000,715000,0.21,29
106/11/15,1.20,1.21,1.03,1.03,235000,256400,-0.09,12
106/11/16,1.10,1.28,1.10,1.19,297000,367500,0.16,17
106/11/17,1.39,1.42,1.33,1.38,636000,870340,0.19,21
106/11/20,1.42,1.42,1.27,1.27,137000,184360,-0.11,15
106/11/21,1.40,1.40,1.32,1.35,41000,55200,0.08,4
106/11/22,1.30,1.42,1.30,1.42,21000,29150,0.07,4
106/11/23,1.28,1.50,1.28,1.44,52000,70750,0.02,5
106/11/24,1.43,1.52,1.40,1.46,29000,41860,0.02,5
106/11/27,1.73,1.73,1.73,1.73,2000,3460,0.27,1
106/11/28,1.35,1.35,1.35,1.35,4000,5400,-0.38,1
106/11/29,1.74,1.74,1.54,1.54,20000,34010,0.19,4
106/11/30,1.44,1.53,1.44,1.53,15000,22050,-0.01,2
106/12/01,1.30,1.30,1.30,1.30,2000,2600,-0.23,1
106/12/04,1.33,1.33,1.33,1.33,30000,39900,0.03,1
106/12/05,1.13,1.13,1.13,1.13,2000,2260,-0.20,1
106/12/06,1.13,1.13,1.02,1.02,83000,84990,-0.11,9
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,1.01,1.15,1.01,1.15,8000,8780,0.00,2
106/12/11,1.05,1.05,1.02,1.02,200000,207000,-0.13,2
106/12/12,1.10,1.16,1.10,1.16,200000,226000,0.14,2
106/12/13,0.90,0.90,0.90,0.90,1000,900,-0.26,1
106/12/14,0.97,0.97,0.77,0.77,29000,27930,-0.13,2
106/12/15,0.77,0.84,0.77,0.84,12000,9380,0.07,2
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,0.85,0.85,0.85,0.85,10000,8500,0.00,1
106/12/21,0.91,0.91,0.91,0.91,10000,9100,0.06,1
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,0.98,0.98,0.98,0.98,10000,9800,0.00,1
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,1.55,1.55,1.55,1.55,10000,15500,0.00,2
107/01/03,1.73,1.73,1.73,1.73,5000,8650,0.18,1
107/01/04,2.12,2.33,2.12,2.23,13000,28990,0.50,4
107/01/05,2.45,2.49,2.40,2.41,56000,138280,0.18,48
107/01/08,2.40,2.40,2.36,2.36,245000,582200,-0.05,4
107/01/09,2.30,2.30,2.27,2.27,5000,11440,-0.09,2
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,1.28,1.28,1.28,1.28,1000,1280,0.00,1
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,1.03,1.03,1.03,1.03,1000,1030,0.00,1
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,1.21,1.21,1.21,1.21,2000,2420,0.00,1
107/01/19,1.32,1.35,1.32,1.35,31000,40950,0.14,2
107/01/22,1.46,1.73,1.42,1.73,33000,48390,0.38,7
107/01/23,1.73,1.90,1.73,1.90,101000,174900,0.17,3
107/01/24,--,--,--,--,0,0,0.00,0
