106/09/25,1.48,1.48,1.48,1.48,1000,1480,+0.01,1
106/09/26,1.44,1.44,1.44,1.44,1000,1440,-0.04,1
106/09/27,---,---,---,---,0,0,---,0
106/09/28,---,---,---,---,0,0,---,0
106/09/29,1.29,1.29,1.23,1.23,200000,252000,+0.10,3
106/09/30,1.29,1.29,1.29,1.29,100000,129000,+0.06,1
106/10/02,---,---,---,---,0,0,---,0
106/10/03,---,---,---,---,0,0,---,0
106/10/05,---,---,---,---,0,0,---,0
106/10/06,1.33,1.33,1.25,1.25,101000,126330,-0.04,3
106/10/11,---,---,---,---,0,0,---,0
106/10/12,---,---,---,---,0,0,---,0
106/10/13,---,---,---,---,0,0,---,0
106/10/16,---,---,---,---,0,0,---,0
106/10/17,1.01,1.01,1.01,1.01,1000,1010,-0.14,1
106/10/18,---,---,---,---,0,0,---,0
106/10/19,0.78,0.78,0.65,0.75,286000,207770,-0.14,15
106/10/20,0.70,0.70,0.66,0.67,218000,148710,-0.08,10
106/10/23,0.70,0.75,0.70,0.70,170000,124350,+0.03,6
106/10/24,0.68,0.68,0.65,0.65,123000,83040,-0.05,3
106/10/25,0.78,0.78,0.78,0.78,100000,78000,+0.13,1
106/10/26,0.71,0.78,0.71,0.78,173000,126910,0.00,4
106/10/27,0.75,0.84,0.75,0.80,247000,204970,+0.02,7
106/10/30,0.86,0.86,0.79,0.84,402000,333750,+0.04,11
106/10/31,0.79,0.79,0.76,0.79,603000,473340,-0.05,16
106/11/01,0.75,0.79,0.74,0.79,206000,158040,0.00,7
106/11/02,0.82,0.86,0.82,0.82,204000,168760,+0.03,5
106/11/03,0.79,0.79,0.78,0.79,94000,73800,-0.03,4
106/11/06,0.80,0.87,0.80,0.86,488000,404540,+0.07,7
106/11/07,0.72,0.73,0.64,0.64,309000,213240,-0.22,19
106/11/08,0.71,0.71,0.71,0.71,20000,14200,+0.07,1
106/11/09,0.68,0.68,0.68,0.68,3000,2040,-0.03,1
106/11/10,0.59,0.64,0.58,0.64,303000,192280,-0.04,12
106/11/13,0.60,0.61,0.60,0.61,233000,141300,-0.03,2
106/11/14,0.64,0.69,0.64,0.69,284000,195810,+0.08,4
106/11/15,0.68,0.75,0.68,0.74,587000,423430,+0.05,19
106/11/16,0.74,1.08,0.74,0.99,1206000,1107690,+0.25,37
106/11/17,1.00,1.29,0.98,1.04,846000,953260,+0.05,62
106/11/20,0.93,1.10,0.89,1.10,450000,433430,+0.06,27
106/11/21,1.08,1.10,1.05,1.05,115000,124020,-0.05,6
106/11/22,1.00,1.00,0.96,0.96,21000,20420,-0.09,5
106/11/23,1.05,1.05,0.89,0.92,380000,346670,-0.04,8
106/11/24,0.96,0.96,0.85,0.85,236000,212390,-0.07,12
106/11/27,0.95,0.95,0.90,0.92,29000,26420,+0.07,5
106/11/28,0.95,1.04,0.95,1.00,163000,165330,+0.08,10
106/11/29,0.99,0.99,0.96,0.98,150000,145400,-0.02,4
106/11/30,0.88,0.97,0.88,0.92,117000,109490,-0.06,6
106/12/01,0.93,0.93,0.88,0.89,110000,99080,-0.03,5
106/12/04,0.79,0.79,0.79,0.79,9000,7110,-0.10,1
106/12/05,---,---,---,---,0,0,---,0
106/12/06,---,---,---,---,0,0,---,0
106/12/07,0.58,0.58,0.57,0.57,11000,6280,-0.07,2
106/12/08,0.55,0.55,0.55,0.55,9000,4950,-0.02,1
106/12/11,0.63,0.63,0.63,0.63,3000,1890,+0.08,1
106/12/12,0.64,0.66,0.60,0.60,62000,40840,-0.03,4
106/12/13,0.57,0.57,0.57,0.57,60000,34200,-0.03,2
106/12/14,0.61,0.71,0.58,0.71,130000,87170,+0.14,8
106/12/15,0.61,0.64,0.59,0.64,128000,78040,-0.07,7
106/12/18,0.68,0.80,0.68,0.80,144000,100640,+0.16,5
106/12/19,0.76,0.76,0.71,0.71,144000,108250,-0.09,7
106/12/20,---,---,---,---,0,0,---,0
106/12/21,---,---,---,---,0,0,---,0
106/12/22,0.60,0.63,0.60,0.63,120000,75000,+0.02,3
106/12/25,0.60,0.61,0.60,0.61,100000,60500,-0.02,3
106/12/26,0.61,0.63,0.58,0.59,487000,290460,-0.02,11
106/12/27,0.58,0.78,0.58,0.76,620000,445090,+0.17,40
106/12/28,0.87,1.20,0.87,1.20,1477000,1506540,+0.44,32
106/12/29,1.16,1.16,1.07,1.15,1188000,1327450,-0.05,35
107/01/02,1.10,1.12,1.10,1.12,22000,24600,-0.03,2
107/01/03,1.10,1.10,1.06,1.06,295000,316000,-0.06,16
107/01/04,1.13,1.20,1.13,1.19,2531000,2977360,+0.13,53
107/01/05,1.21,1.52,1.20,1.43,2408000,3197390,+0.24,49
107/01/08,1.38,1.50,1.37,1.40,1248000,1805660,-0.03,48
107/01/09,1.41,1.41,1.28,1.28,475000,629190,-0.12,26
107/01/10,1.26,1.26,1.12,1.13,804000,930600,-0.15,21
107/01/11,1.12,1.12,1.08,1.08,100000,110550,-0.05,5
107/01/12,1.11,1.14,1.09,1.13,82000,91820,+0.05,5
107/01/15,1.24,1.30,1.24,1.25,323000,409380,+0.12,8
107/01/16,1.19,1.19,1.07,1.08,288000,318810,-0.17,13
107/01/17,1.07,1.11,1.07,1.09,118000,128440,+0.01,5
107/01/18,1.09,1.10,1.09,1.09,24000,26200,0.00,3
107/01/19,1.09,1.17,1.07,1.17,446000,506330,+0.08,15
107/01/22,1.14,1.14,1.06,1.06,19000,20460,-0.11,3
107/01/23,1.15,1.16,1.09,1.11,196000,222460,+0.05,5
107/01/24,1.11,1.36,1.05,1.15,783000,944490,+0.04,20
107/01/25,1.15,1.15,1.03,1.11,280000,313450,-0.04,26
107/01/26,1.03,1.03,0.93,1.00,296000,291270,-0.11,10
107/01/29,1.00,1.00,0.91,0.91,290000,276850,-0.09,6
107/01/30,0.72,0.72,0.47,0.71,1156000,630400,-0.20,17
107/01/31,0.66,0.66,0.66,0.66,56000,36960,-0.05,2
107/02/01,0.66,0.66,0.66,0.66,100000,66000,0.00,1
107/02/02,0.62,0.62,0.62,0.62,104000,64480,-0.04,4
107/02/05,0.42,0.47,0.42,0.47,226000,100420,-0.15,5
107/02/06,0.24,0.24,0.18,0.18,405000,86700,-0.29,4
107/02/07,0.19,0.19,0.19,0.19,350000,66500,+0.01,2
107/02/08,---,---,---,---,0,0,---,0
107/02/09,0.04,0.04,0.04,0.04,100000,4000,-0.11,1
107/02/12,0.12,0.12,0.12,0.12,140000,16800,+0.08,2
107/02/21,0.16,0.21,0.16,0.21,73000,12830,+0.09,2
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,0.19,0.22,0.16,0.16,155000,28190,0.00,7
107/02/27,0.16,0.16,0.16,0.16,100000,16000,0.00,1
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,0.07,0.07,0.06,0.06,350000,22000,-0.04,2
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
107/03/09,---,---,---,---,0,0,---,0
107/03/12,---,---,---,---,0,0,---,0
