106/09/25,3.69,3.71,2.94,3.45,619000,2061540,-0.51,104
106/09/26,3.40,3.66,2.70,2.87,516000,1667880,-0.58,112
106/09/27,2.87,3.63,2.87,3.40,611000,1971690,0.53,133
106/09/28,3.46,3.60,3.21,3.43,814000,2751020,0.03,122
106/09/29,3.16,3.38,3.08,3.24,276000,877180,-0.19,51
106/09/30,3.45,3.59,3.33,3.40,337000,1161370,0.16,51
106/10/02,3.23,3.72,3.23,3.67,684000,2437690,0.27,101
106/10/03,3.68,4.64,3.61,4.46,1368000,5761020,0.79,216
106/10/05,4.46,5.70,4.46,5.70,1702000,8950330,1.24,299
106/10/06,5.70,6.20,5.35,5.75,833000,4806750,0.05,204
106/10/11,6.10,6.10,4.50,4.72,798000,4001490,-1.03,196
106/10/12,4.50,5.20,4.50,5.00,882000,4359480,0.28,158
106/10/13,4.98,4.98,4.61,4.94,349000,1679670,-0.06,86
106/10/16,4.98,5.30,4.76,4.79,374000,1842480,-0.15,81
106/10/17,4.60,5.05,4.00,4.20,560000,2492680,-0.59,98
106/10/18,4.50,4.59,4.14,4.28,279000,1219230,0.08,58
106/10/19,4.37,5.05,4.23,4.90,348000,1623530,0.62,68
106/10/20,4.54,4.64,4.23,4.37,280000,1255460,-0.53,70
106/10/23,4.30,4.45,4.17,4.22,148000,632220,-0.15,34
106/10/24,4.30,5.00,4.30,4.76,738000,3516560,0.54,110
106/10/25,4.90,5.35,4.62,4.67,438000,2132310,-0.09,81
106/10/26,4.67,4.67,4.34,4.55,138000,619070,-0.12,32
106/10/27,4.61,4.99,4.01,4.16,523000,2383980,-0.39,82
106/10/30,4.40,4.40,3.73,3.86,353000,1443750,-0.30,61
106/10/31,4.20,4.20,3.41,4.12,243000,908110,0.26,56
106/11/01,4.03,4.19,3.81,3.81,101000,398650,-0.31,36
106/11/02,3.70,3.81,3.53,3.54,176000,634520,-0.27,41
106/11/03,3.47,3.80,3.30,3.54,178000,630860,0.00,37
106/11/06,3.52,3.52,3.17,3.27,269000,888880,-0.27,39
106/11/07,3.57,3.66,3.47,3.47,101000,361110,0.20,24
106/11/08,3.51,3.74,3.51,3.55,114000,415600,0.08,20
106/11/09,3.50,3.50,2.95,3.10,280000,896620,-0.45,44
106/11/10,2.95,3.42,2.95,3.27,103000,334670,0.17,21
106/11/13,3.27,3.32,3.05,3.05,130000,410040,-0.22,27
106/11/14,3.26,3.58,3.22,3.35,158000,532470,0.30,33
106/11/15,3.30,3.34,3.21,3.30,86000,280370,-0.05,18
106/11/16,3.38,3.45,3.34,3.34,40000,136850,0.04,10
106/11/17,3.65,4.16,3.51,4.11,313000,1229250,0.77,40
106/11/20,4.24,4.24,4.01,4.06,260000,1073170,-0.05,47
106/11/21,4.15,4.15,3.90,3.92,113000,449860,-0.14,24
106/11/22,4.00,4.66,4.00,4.13,381000,1653320,0.21,68
106/11/23,4.23,4.27,4.05,4.14,174000,726890,0.01,22
106/11/24,3.99,3.99,3.86,3.90,133000,521580,-0.24,19
106/11/27,4.06,4.23,3.52,3.52,179000,699800,-0.38,31
106/11/28,3.47,3.47,3.20,3.33,109000,364800,-0.19,17
106/11/29,3.44,3.44,3.28,3.28,82000,274980,-0.05,5
106/11/30,3.10,3.16,2.90,3.05,103000,311560,-0.23,21
106/12/01,3.19,3.23,2.49,3.05,168000,490990,0.00,29
106/12/04,2.65,2.90,2.65,2.70,79000,219710,-0.35,10
106/12/05,2.56,2.60,2.32,2.35,167000,407570,-0.35,29
106/12/06,2.16,2.24,1.91,1.99,153000,312710,-0.36,22
106/12/07,2.02,2.17,2.02,2.07,30000,61750,0.08,8
106/12/08,1.85,2.04,1.70,2.00,37000,68110,-0.07,13
106/12/11,2.17,2.27,2.13,2.17,74000,161120,0.17,13
106/12/12,2.20,2.96,2.20,2.55,126000,323430,0.38,20
106/12/13,2.54,2.77,2.41,2.41,42000,108160,-0.14,7
106/12/14,2.50,2.81,2.50,2.61,114000,304680,0.20,16
106/12/15,2.52,2.52,2.28,2.39,136000,327090,-0.22,9
106/12/18,2.47,2.57,2.24,2.24,50000,116230,-0.15,10
106/12/19,2.25,2.25,1.95,1.95,76000,162400,-0.29,10
106/12/20,1.96,2.04,1.90,2.04,15000,29450,0.09,5
106/12/21,2.19,2.19,2.06,2.06,8000,17190,0.02,4
106/12/22,1.92,1.96,1.92,1.96,14000,26960,-0.10,5
106/12/25,1.83,1.87,1.73,1.73,38000,68200,-0.23,5
106/12/26,1.47,1.53,1.39,1.50,190000,280430,-0.23,13
106/12/27,1.53,1.53,1.35,1.35,40000,57360,-0.15,4
106/12/28,1.78,1.78,1.69,1.69,3000,5250,0.34,3
106/12/29,1.82,1.82,1.52,1.52,10000,16700,-0.17,2
107/01/02,1.34,1.52,1.34,1.52,46000,63440,0.00,7
107/01/03,1.67,1.67,1.58,1.62,12000,19290,0.10,4
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,1.75,1.84,1.75,1.84,24000,43710,0.00,3
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,1.47,1.47,1.47,1.47,30000,44100,0.00,2
107/01/10,1.23,1.34,1.23,1.34,42000,52580,-0.13,4
107/01/11,1.34,1.34,1.34,1.34,14000,18760,0.00,2
107/01/12,1.49,1.70,1.49,1.70,26000,41790,0.36,5
107/01/15,1.65,1.65,1.50,1.50,30000,47250,-0.20,3
107/01/16,1.49,1.58,1.49,1.58,41000,62140,0.08,4
107/01/17,1.48,1.70,1.48,1.67,40000,66750,0.09,3
107/01/18,1.66,1.66,1.47,1.47,150000,227700,-0.20,3
107/01/19,1.46,1.46,1.46,1.46,12000,17520,-0.01,1
107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,1.50,1.50,1.44,1.47,14000,20550,0.00,3
107/01/24,1.41,2.12,1.41,2.12,73000,139510,0.65,9
107/01/25,2.61,3.05,2.61,3.05,38000,104350,0.93,5
107/01/26,3.21,3.46,3.16,3.16,40000,131100,0.11,12
107/01/29,3.41,4.26,3.41,4.01,102000,391630,0.85,12
107/01/30,3.81,3.86,3.71,3.86,78000,295730,-0.15,8
107/01/31,3.46,3.56,3.41,3.41,195000,669850,-0.45,14
