106/12/27,0.75,0.75,0.75,0.75,5000,3750,-0.16,1
106/12/28,0.78,0.78,0.78,0.78,35000,27300,0.03,1
106/12/29,0.77,0.77,0.67,0.67,139000,100730,-0.11,5
107/01/02,0.74,0.79,0.74,0.78,424000,321720,0.11,7
107/01/03,0.82,0.82,0.73,0.73,653000,516940,-0.05,9
107/01/04,0.76,0.78,0.76,0.78,283000,217080,0.05,5
107/01/05,0.82,0.90,0.82,0.90,240000,201450,0.12,5
107/01/08,0.91,0.91,0.90,0.90,156000,141630,0.00,7
107/01/09,0.87,0.87,0.75,0.75,108000,87360,-0.15,4
107/01/10,0.69,0.69,0.65,0.65,64000,41700,-0.10,5
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,0.72,0.73,0.72,0.73,101000,72760,0.00,2
107/01/15,0.75,0.75,0.75,0.75,97000,72750,0.02,1
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,0.65,0.65,0.64,0.64,160000,103400,0.00,3
107/01/19,0.65,0.65,0.65,0.65,30000,19500,0.01,1
107/01/22,0.68,0.68,0.68,0.68,252000,171360,0.03,6
107/01/23,0.69,0.69,0.66,0.66,232000,158580,-0.02,3
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,0.64,0.64,0.61,0.61,120000,73800,0.00,2
107/01/26,0.60,0.60,0.45,0.45,240000,125000,-0.16,4
107/01/29,0.47,0.50,0.47,0.50,23000,10900,0.05,2
107/01/30,0.55,0.55,0.52,0.52,155000,82250,0.02,2
107/01/31,0.51,0.51,0.48,0.48,180000,89050,-0.04,3
107/02/01,0.48,0.48,0.48,0.48,100000,48000,0.00,1
107/02/02,0.49,0.49,0.48,0.48,225000,108250,0.00,3
107/02/05,0.44,0.55,0.44,0.55,30000,14300,0.07,2
107/02/06,0.42,0.42,0.42,0.42,377000,158340,-0.13,6
107/02/07,0.45,0.45,0.45,0.45,367000,165150,0.03,1
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,0.39,0.41,0.39,0.41,110000,44900,0.00,3
107/02/26,0.45,0.45,0.45,0.45,100000,45000,0.04,2
107/02/27,0.38,0.38,0.38,0.38,40000,15200,-0.07,1
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,0.34,0.34,0.31,0.32,280000,90000,0.00,5
107/03/06,0.31,0.31,0.29,0.29,200000,60000,-0.03,2
107/03/07,0.29,0.29,0.26,0.26,690000,194100,-0.03,9
107/03/08,0.26,0.26,0.25,0.25,600000,152000,-0.01,6
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,0.26,0.26,0.25,0.25,449000,115240,0.00,7
107/03/13,0.29,0.29,0.27,0.28,163000,45340,0.03,4
107/03/14,0.28,0.29,0.28,0.29,240000,67300,0.01,6
107/03/15,0.27,0.27,0.25,0.25,1269000,325810,-0.04,11
107/03/16,0.26,0.26,0.26,0.26,299000,77740,0.01,2
107/03/19,0.23,0.23,0.19,0.19,555000,119390,-0.07,5
107/03/20,0.18,0.18,0.18,0.18,248000,44640,-0.01,4
107/03/21,0.21,0.21,0.21,0.21,5000,1050,0.03,1
107/03/22,0.22,0.23,0.21,0.22,1008000,211810,0.01,7
107/03/23,0.19,0.19,0.17,0.17,751000,133660,-0.05,12
107/03/26,0.16,0.16,0.15,0.16,570000,90000,-0.01,8
107/03/27,0.18,0.18,0.17,0.17,429000,73930,0.01,2
107/03/28,0.18,0.18,0.14,0.14,395000,56500,-0.03,3
107/03/29,0.15,0.15,0.14,0.14,150000,21500,0.00,2
107/03/30,0.14,0.14,0.13,0.13,202000,27260,-0.01,4
107/03/31,0.13,0.13,0.13,0.13,70000,9100,0.00,2
107/04/02,0.15,0.15,0.15,0.15,100000,15000,0.02,1
107/04/03,0.13,0.13,0.13,0.13,399000,51870,-0.02,5
107/04/09,0.12,0.12,0.10,0.10,251000,27100,-0.03,5
107/04/10,0.11,0.11,0.10,0.11,220000,23200,0.01,3
107/04/11,0.10,0.10,0.09,0.09,319000,31700,-0.02,4
107/04/12,0.12,0.15,0.12,0.15,411000,52470,0.06,6
107/04/13,0.17,0.18,0.16,0.16,1034000,173080,0.01,16
107/04/16,0.15,0.17,0.15,0.17,100000,16000,0.01,4
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,0.12,0.12,0.12,0.12,499000,59880,0.00,1
107/04/19,0.13,0.13,0.13,0.13,439000,57070,0.01,11
107/04/20,0.13,0.13,0.12,0.12,241000,30420,-0.01,3
107/04/23,0.11,0.11,0.11,0.11,760000,83600,-0.01,3
107/04/24,0.08,0.08,0.08,0.08,501000,40080,-0.03,5
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,0.08,0.08,0.07,0.07,120000,8600,0.00,3
107/04/27,0.07,0.07,0.07,0.07,100000,7000,0.00,2
107/04/30,0.07,0.12,0.07,0.12,541000,37920,0.05,10
107/05/02,0.09,0.09,0.09,0.09,100000,9000,-0.03,2
107/05/03,0.09,0.10,0.09,0.10,420000,40000,0.01,7
107/05/04,0.09,0.09,0.09,0.09,300000,27000,-0.01,2
107/05/07,0.07,0.08,0.07,0.07,1215000,85300,-0.02,13
107/05/08,0.09,0.10,0.09,0.10,170000,16500,0.03,5
107/05/09,0.10,0.12,0.10,0.12,128000,14340,0.02,4
107/05/10,0.12,0.12,0.12,0.12,80000,9600,0.00,3
107/05/11,0.13,0.14,0.13,0.14,130000,17400,0.02,4
107/05/14,0.13,0.13,0.13,0.13,20000,2600,-0.01,1
107/05/15,0.11,0.13,0.11,0.13,270000,32200,0.00,4
107/05/16,0.10,0.10,0.08,0.09,340000,30900,-0.04,7
107/05/17,0.08,0.09,0.08,0.09,420000,35800,0.00,9
107/05/18,0.09,0.09,0.09,0.09,310000,27900,0.00,1
107/05/21,0.08,0.09,0.08,0.09,168000,14120,0.00,6
107/05/22,0.08,0.11,0.08,0.08,320000,28600,-0.01,12
107/05/23,0.07,0.07,0.07,0.07,250000,17500,-0.01,3
107/05/24,0.08,0.09,0.08,0.09,278000,22540,0.02,10
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,0.10,0.10,0.09,0.09,82000,7600,0.00,4
107/05/29,0.09,0.09,0.08,0.08,40000,3300,-0.01,2
107/05/30,0.07,0.07,0.06,0.06,220000,14700,-0.02,10
107/05/31,0.07,0.08,0.07,0.08,55000,3900,0.02,2
107/06/01,0.06,0.07,0.06,0.06,160000,10100,-0.02,5
107/06/04,0.07,0.07,0.07,0.07,787000,55090,0.01,2
107/06/05,0.07,0.07,0.07,0.07,65000,4550,0.00,2
107/06/06,0.07,0.07,0.06,0.06,70000,4300,-0.01,3
107/06/07,0.05,0.05,0.04,0.04,120000,5800,-0.02,2
107/06/08,0.05,0.05,0.05,0.05,50000,2500,0.01,1
107/06/11,0.04,0.04,0.04,0.04,100000,4000,-0.01,3
107/06/12,0.05,0.05,0.05,0.05,50000,2500,0.01,1
107/06/13,0.05,0.05,0.05,0.05,40000,2000,0.00,2
107/06/14,0.10,0.16,0.10,0.15,1160000,132900,0.10,26
107/06/15,0.14,0.14,0.09,0.09,1020000,118300,-0.06,29
107/06/19,0.09,0.09,0.06,0.07,240000,18000,-0.02,6
107/06/20,0.07,0.08,0.06,0.08,190000,13800,0.01,7
107/06/21,0.07,0.07,0.07,0.07,50000,3500,-0.01,1
107/06/22,0.06,0.06,0.05,0.05,220000,12000,-0.02,4
107/06/25,0.05,0.05,0.05,0.05,110000,5500,0.00,2
107/06/26,0.05,0.05,0.05,0.05,100000,5000,0.00,3
107/06/27,0.04,0.04,0.04,0.04,60000,2400,-0.01,2
107/06/28,0.02,0.02,0.02,0.02,470000,9400,-0.02,47
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,0.02,0.02,0.02,0.02,100000,2000,0.00,10
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,0.01,0.01,0.01,0.01,120000,1200,0.00,2
107/07/16,0.01,0.01,0.01,0.01,400000,4000,0.00,2
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,0.01,0.01,0.01,0.01,150000,1500,0.00,1
107/07/24,--,--,--,--,0,0,0.00,0
