107/06/01,0.81,0.81,0.81,0.81,10000,8100,-0.04,1
107/06/04,0.87,0.87,0.87,0.87,84000,73080,0.06,3
107/06/05,0.89,0.89,0.85,0.85,89000,78760,-0.02,4
107/06/06,0.92,1.11,0.92,1.11,1441000,1454730,0.26,36
107/06/07,1.17,1.29,1.12,1.18,2100000,2517180,0.07,87
107/06/08,1.19,1.25,1.13,1.14,1720000,2030060,-0.04,60
107/06/11,1.18,1.20,1.10,1.10,993000,1169300,-0.04,33
107/06/12,1.09,1.09,0.98,0.99,314000,316950,-0.11,23
107/06/13,1.02,1.07,1.00,1.04,679000,707810,0.05,15
107/06/14,1.10,1.14,1.05,1.05,996000,1115400,0.01,32
107/06/15,1.04,1.06,1.01,1.05,557000,582360,0.00,15
107/06/19,1.05,1.08,0.96,0.96,700000,720370,-0.09,13
107/06/20,0.98,0.98,0.89,0.89,972000,904840,-0.07,26
107/06/21,0.94,0.97,0.90,0.90,591000,559650,0.01,25
107/06/22,0.85,0.86,0.85,0.85,38000,32330,-0.05,3
107/06/25,0.86,0.87,0.86,0.87,106000,92160,0.02,2
107/06/26,0.79,0.79,0.73,0.75,398000,299480,-0.12,15
107/06/27,0.80,0.83,0.80,0.82,182000,148760,0.07,9
107/06/28,0.81,0.83,0.79,0.79,252000,204510,-0.03,6
107/06/29,0.81,0.84,0.79,0.84,738000,604340,0.05,19
107/07/02,0.85,0.87,0.76,0.76,818000,692920,-0.08,21
107/07/03,0.77,0.77,0.71,0.71,86000,62970,-0.05,5
107/07/04,0.71,0.71,0.67,0.70,155000,105650,-0.01,6
107/07/05,0.67,0.67,0.49,0.50,106000,61820,-0.20,10
107/07/06,0.50,0.51,0.46,0.51,522000,256000,0.01,6
107/07/09,0.51,0.51,0.44,0.51,404000,185010,0.00,4
107/07/10,0.54,0.54,0.53,0.53,300000,160000,0.02,2
107/07/11,0.51,0.51,0.51,0.51,5000,2550,-0.02,1
107/07/12,0.52,0.60,0.52,0.60,330000,182300,0.09,6
107/07/13,0.63,0.69,0.61,0.66,566000,363310,0.06,11
