107/01/30,---,---,---,---,0,0,---,0
107/01/31,1.04,1.04,1.04,1.04,200000,208000,-0.03,1
107/02/01,1.20,1.20,1.17,1.17,258000,303600,+0.13,2
107/02/02,1.13,1.13,1.13,1.13,58000,65540,-0.04,3
107/02/05,0.96,0.96,0.96,0.96,5000,4800,-0.17,1
107/02/06,---,---,---,---,0,0,---,0
107/02/07,1.00,1.00,1.00,1.00,5000,5000,+0.29,1
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,0.81,0.83,0.80,0.83,450000,364000,+0.06,12
107/02/21,0.96,1.00,0.88,0.90,182000,169900,+0.07,7
107/02/22,0.85,0.93,0.84,0.91,177000,160950,+0.01,6
107/02/23,0.91,0.98,0.89,0.89,574000,529940,-0.02,20
107/02/26,0.90,0.94,0.90,0.91,31000,28720,+0.02,4
107/02/27,0.89,0.90,0.89,0.90,22000,19600,-0.01,2
107/03/01,0.87,0.92,0.87,0.87,83000,72360,-0.03,3
107/03/02,0.80,0.80,0.73,0.73,16000,12310,-0.14,3
107/03/05,0.78,0.78,0.78,0.78,41000,31980,+0.05,1
107/03/06,0.77,0.81,0.77,0.81,228000,181480,+0.03,8
107/03/07,0.81,0.84,0.81,0.82,115000,93720,+0.01,5
107/03/08,0.88,0.88,0.86,0.86,285000,247870,+0.04,8
107/03/09,---,---,---,---,0,0,---,0
107/03/12,0.95,1.02,0.95,1.02,10000,10020,+0.15,4
107/03/13,0.99,1.05,0.99,1.04,30000,30720,+0.02,5
107/03/14,0.93,0.96,0.92,0.94,94000,89860,-0.10,6
107/03/15,0.94,0.97,0.94,0.97,93000,88540,+0.03,5
107/03/16,1.02,1.09,1.02,1.09,171000,182690,+0.12,5
107/03/19,1.20,1.20,1.20,1.20,55000,66000,+0.11,3
107/03/20,1.00,1.07,1.00,1.07,96000,101460,-0.13,8
107/03/21,1.16,1.16,1.13,1.13,81000,92900,+0.06,4
107/03/22,1.16,1.28,1.16,1.18,87000,105010,+0.05,13
107/03/23,0.99,1.03,0.99,1.03,87000,88700,-0.15,3
107/03/26,0.96,0.96,0.95,0.95,25000,23950,-0.08,3
107/03/27,1.10,1.14,1.10,1.13,150000,168800,+0.18,6
107/03/28,1.07,1.07,1.05,1.05,8000,8440,-0.08,3
107/03/29,1.11,1.15,1.08,1.11,66000,73570,+0.06,8
107/03/30,1.10,1.14,1.10,1.12,254000,286100,+0.01,5
107/03/31,1.09,1.09,1.00,1.00,101000,101090,-0.12,2
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,1.13,1.14,1.06,1.06,12000,12870,+0.01,3
107/04/11,1.06,1.06,1.04,1.04,40000,41980,-0.02,6
107/04/12,1.03,1.09,1.01,1.09,194000,201460,+0.05,11
107/04/13,1.19,1.43,1.19,1.43,115000,148330,+0.34,8
107/04/16,1.22,1.48,1.22,1.47,203000,274200,+0.04,17
107/04/17,1.50,1.50,1.40,1.40,101000,149060,-0.07,4
107/04/18,1.49,1.49,1.35,1.45,191000,267810,+0.05,12
107/04/19,1.66,1.87,1.51,1.60,189000,325360,+0.15,18
107/04/20,1.39,1.54,1.39,1.39,134000,195190,-0.21,8
107/04/23,1.50,1.50,1.45,1.45,68000,100550,+0.06,4
107/04/24,---,---,---,---,0,0,---,0
107/04/25,1.09,1.09,1.09,1.09,33000,35970,+0.04,1
107/04/26,1.14,1.21,1.14,1.21,70000,80310,+0.12,6
107/04/27,1.16,1.16,1.15,1.15,33000,38170,-0.06,3
107/04/30,---,---,---,---,0,0,---,0
107/05/02,1.21,1.22,1.20,1.22,24000,29210,+0.11,3
107/05/03,1.35,1.46,1.35,1.46,167000,234090,+0.24,9
107/05/04,1.23,1.23,0.99,1.05,158000,181970,-0.41,11
107/05/07,1.05,1.17,1.03,1.17,47000,51780,+0.12,8
107/05/08,1.17,1.35,1.17,1.35,363000,477460,+0.18,13
107/05/09,1.35,1.41,1.20,1.23,443000,565110,-0.12,14
107/05/10,1.21,1.23,1.18,1.18,107000,130340,-0.05,6
107/05/11,1.33,1.56,1.33,1.56,789000,1144020,+0.38,28
107/05/14,1.65,2.07,1.65,2.07,853000,1516840,+0.51,31
107/05/15,2.30,2.30,1.97,2.09,675000,1411210,+0.02,28
107/05/16,2.23,2.71,2.07,2.07,587000,1453100,-0.02,30
107/05/17,2.23,2.34,1.73,1.78,390000,755330,-0.29,16
107/05/18,1.92,1.92,1.76,1.83,61000,114830,+0.05,4
107/05/21,1.78,1.78,1.75,1.75,15000,26400,-0.08,2
107/05/22,1.76,1.76,1.50,1.50,40000,65050,-0.25,5
107/05/23,1.57,1.67,1.57,1.66,110000,181100,+0.16,8
107/05/24,1.49,1.49,1.38,1.47,115000,165820,-0.19,10
107/05/25,1.48,1.84,1.48,1.70,134000,231780,+0.23,9
107/05/28,1.97,1.98,1.89,1.98,146000,284080,+0.28,12
107/05/29,1.93,2.11,1.93,1.93,80000,159850,-0.05,6
107/05/30,2.61,2.61,2.11,2.44,594000,1326630,+0.51,23
107/05/31,2.63,2.70,2.11,2.24,828000,2134360,-0.20,25
107/06/01,1.99,2.08,1.74,1.74,295000,589900,-0.50,15
107/06/04,1.76,1.76,1.64,1.64,25000,42800,-0.10,3
107/06/05,1.76,1.78,1.50,1.50,22000,36160,-0.14,3
107/06/06,---,---,---,---,0,0,---,0
107/06/07,1.68,1.68,1.65,1.68,100000,167510,+0.05,7
107/06/08,1.40,1.40,1.33,1.33,21000,28500,-0.35,3
107/06/11,1.48,1.57,1.48,1.50,96000,146330,+0.17,3
107/06/12,1.50,1.55,1.50,1.54,316000,485280,+0.04,8
107/06/13,1.35,1.40,1.05,1.05,226000,265550,-0.49,9
107/06/14,1.04,1.17,1.01,1.17,442000,486810,+0.12,13
107/06/15,1.15,1.15,1.12,1.12,151000,169150,-0.05,2
107/06/19,0.92,0.93,0.90,0.90,410000,379000,-0.22,3
107/06/20,0.82,0.84,0.75,0.77,425000,337540,-0.13,5
107/06/21,0.78,0.99,0.78,0.98,185000,176350,+0.21,10
107/06/22,0.76,0.76,0.76,0.76,1000,760,-0.22,1
107/06/25,0.69,0.71,0.68,0.71,940000,648800,-0.05,5
107/06/26,0.92,0.96,0.80,0.82,50000,43200,+0.11,5
107/06/27,0.82,0.97,0.82,0.97,352000,324020,+0.15,8
107/06/28,1.00,1.00,0.84,0.84,20000,18400,-0.13,2
107/06/29,0.76,0.76,0.76,0.76,10000,7600,-0.08,1
107/07/02,0.70,0.70,0.60,0.60,170000,118000,-0.16,3
107/07/03,0.65,0.65,0.64,0.64,151000,96650,+0.04,2
107/07/04,0.40,0.40,0.40,0.40,10000,4000,-0.24,1
107/07/05,0.44,0.47,0.44,0.47,223000,99590,+0.07,3
107/07/06,0.43,0.58,0.43,0.56,444000,204630,+0.09,11
107/07/09,0.64,0.81,0.61,0.76,559000,402550,+0.20,11
107/07/10,0.86,0.87,0.86,0.87,3000,2600,+0.11,2
107/07/11,0.71,0.71,0.68,0.68,12000,8460,-0.19,2
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,0.80,0.80,0.80,0.80,4000,3200,+0.12,1
107/07/17,---,---,---,---,0,0,---,0
107/07/18,0.69,0.69,0.69,0.69,50000,34500,+0.06,1
107/07/19,0.72,0.90,0.72,0.90,25000,19560,+0.21,4
107/07/20,0.89,0.89,0.61,0.61,24000,19110,-0.29,4
107/07/23,0.48,0.51,0.48,0.51,13000,6330,-0.10,3
107/07/24,---,---,---,---,0,0,---,0
107/07/25,0.69,0.69,0.69,0.69,6000,4140,+0.05,1
107/07/26,0.94,0.94,0.89,0.89,40000,36100,+0.20,2
107/07/27,0.78,0.87,0.74,0.87,168000,135890,-0.02,7
107/07/30,0.70,0.70,0.70,0.70,30000,21000,-0.17,1
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,0.31,0.33,0.22,0.24,304000,96940,-0.19,4
107/08/03,0.26,0.26,0.23,0.26,241000,58460,+0.02,3
107/08/06,---,---,---,---,0,0,---,0
107/08/07,0.40,0.40,0.40,0.40,10000,4000,+0.10,1
107/08/08,0.39,0.39,0.18,0.18,355000,105410,-0.22,7
107/08/09,0.13,0.13,0.09,0.09,40000,4400,-0.09,4
107/08/10,0.08,0.10,0.08,0.10,535000,52900,+0.01,43
107/08/13,0.03,0.03,0.03,0.03,30000,900,-0.07,3
107/08/14,0.02,0.02,0.02,0.02,90000,1800,-0.01,2
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
