106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,0.67,0.71,0.67,0.71,478000,330400,0.00,9
106/12/21,0.74,0.74,0.74,0.74,38000,28120,0.03,1
106/12/22,0.73,0.73,0.73,0.73,288000,210240,-0.01,1
106/12/25,0.75,0.75,0.75,0.75,145000,108750,0.02,1
106/12/26,0.62,0.62,0.61,0.62,7000,4300,-0.13,3
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,0.79,0.81,0.79,0.81,24000,19200,0.00,2
106/12/29,0.85,0.85,0.84,0.84,26000,22080,0.03,2
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,0.63,0.63,0.63,0.63,2000,1260,0.00,1
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,0.63,0.64,0.63,0.64,9000,5720,0.00,2
107/01/10,0.56,0.56,0.56,0.56,7000,3920,-0.08,2
107/01/11,0.61,0.64,0.61,0.63,373000,229730,0.07,7
107/01/12,0.59,0.62,0.59,0.62,443000,274140,-0.01,10
107/01/15,0.67,0.67,0.66,0.66,300000,200500,0.04,3
107/01/16,0.70,0.70,0.66,0.66,311000,213480,0.00,5
107/01/17,0.66,0.67,0.66,0.67,143000,94390,0.01,2
107/01/18,0.71,0.75,0.70,0.75,79000,56110,0.08,12
107/01/19,0.74,0.85,0.74,0.85,747000,597780,0.10,33
107/01/22,0.88,0.88,0.85,0.85,803000,699280,0.00,10
107/01/23,0.77,0.84,0.77,0.84,136000,108730,-0.01,19
107/01/24,0.79,0.79,0.79,0.79,76000,60040,-0.05,1
107/01/25,0.77,0.81,0.77,0.81,146000,116380,0.02,2
107/01/26,0.76,0.77,0.76,0.77,111000,84480,-0.04,2
107/01/29,0.74,0.74,0.70,0.70,32000,23200,-0.07,2
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,0.57,0.57,0.57,0.57,20000,11400,0.00,1
107/02/01,0.58,0.65,0.58,0.65,556000,339270,0.08,9
107/02/02,0.63,0.63,0.61,0.61,556000,345720,-0.04,5
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,0.39,0.42,0.39,0.42,70000,27900,0.00,2
107/03/12,0.46,0.46,0.46,0.46,70000,32200,0.04,1
107/03/13,0.55,0.56,0.55,0.56,126000,69920,0.10,2
107/03/14,0.47,0.47,0.46,0.46,257000,119480,-0.10,3
107/03/15,0.40,0.40,0.40,0.40,131000,52400,-0.06,2
