107/01/22,0.90,0.96,0.90,0.96,2042000,1920910,0.26,83
107/01/23,0.96,1.02,0.96,1.02,2163000,2162150,0.06,82
107/01/24,1.02,1.02,0.88,0.88,4308000,3952240,-0.14,164
107/01/25,0.88,0.99,0.87,0.89,6899000,6399790,0.01,185
107/01/26,0.84,0.88,0.82,0.85,7183000,6011980,-0.04,112
107/01/29,0.91,0.95,0.84,0.88,6036000,5456700,0.03,143
107/01/30,0.85,0.87,0.80,0.81,6901000,5818160,-0.07,115
107/01/31,0.81,0.88,0.79,0.84,9440000,7784580,0.03,122
107/02/01,0.88,0.93,0.79,0.92,8399000,7548860,0.08,127
107/02/02,0.91,0.92,0.83,0.90,7984000,6988250,-0.02,114
107/02/05,0.72,0.81,0.72,0.81,9032000,7028610,-0.09,119
107/02/06,0.79,0.79,0.53,0.69,12151000,7162040,-0.12,255
107/02/07,0.67,0.67,0.60,0.61,11815000,7449760,-0.08,153
107/02/08,0.59,0.62,0.58,0.59,3751000,2261950,-0.02,54
107/02/09,0.54,0.54,0.46,0.50,1808000,870750,-0.09,106
107/02/12,0.59,0.59,0.53,0.54,2655000,1446290,0.04,67
107/02/21,0.60,0.64,0.60,0.63,3049000,1912850,0.09,67
107/02/22,0.62,0.62,0.57,0.58,4400000,2653080,-0.05,57
107/02/23,0.60,0.65,0.59,0.63,5012000,3123000,0.05,71
107/02/26,0.67,0.68,0.65,0.67,4285000,2829530,0.04,54
107/02/27,0.72,0.72,0.68,0.69,2789000,1960770,0.02,49
107/03/01,0.61,0.63,0.60,0.63,4054000,2509780,-0.06,64
107/03/02,0.55,0.58,0.55,0.57,4670000,2627780,-0.06,111
107/03/05,0.59,0.60,0.58,0.59,2310000,1361200,0.02,48
107/03/06,0.64,0.70,0.64,0.70,5251000,3511430,0.11,94
107/03/07,0.67,0.69,0.64,0.67,5450000,3631480,-0.03,60
107/03/08,0.71,0.73,0.70,0.71,5019000,3582910,0.04,55
107/03/09,0.70,0.71,0.69,0.71,4804000,3365370,0.00,53
107/03/12,0.73,0.77,0.72,0.77,3201000,2412850,0.06,55
107/03/13,0.78,0.84,0.78,0.84,4385000,3558860,0.07,53
107/03/14,0.80,0.82,0.78,0.81,3503000,2799200,-0.03,49
107/03/15,0.81,0.81,0.78,0.78,3463000,2734810,-0.03,44
107/03/16,0.75,0.78,0.69,0.76,9384000,6723060,-0.02,136
107/03/19,0.73,0.78,0.70,0.74,8411000,6214110,-0.02,94
107/03/20,0.74,0.74,0.71,0.73,3573000,2601660,-0.01,58
107/03/21,0.76,0.76,0.71,0.72,4838000,3515780,-0.01,73
107/03/22,0.75,0.75,0.69,0.70,7372000,5276790,-0.02,118
107/03/23,0.63,0.64,0.59,0.61,5857000,3601080,-0.09,144
107/03/26,0.60,0.60,0.55,0.60,5651000,3240260,-0.01,135
107/03/27,0.65,0.68,0.63,0.68,4356000,2825010,0.08,113
107/03/28,0.64,0.64,0.59,0.60,5755000,3545900,-0.08,153
107/03/29,0.55,0.62,0.55,0.59,4987000,2932750,-0.01,110
107/03/30,0.63,0.67,0.61,0.61,5339000,3429740,0.02,121
107/03/31,0.63,0.65,0.62,0.62,1649000,1051460,0.01,44
107/04/02,0.64,0.65,0.60,0.61,2347000,1459040,-0.01,48
107/04/03,0.58,0.58,0.55,0.58,3883000,2192580,-0.03,87
107/04/09,0.61,0.61,0.56,0.59,4409000,2589240,0.01,82
107/04/10,0.58,0.63,0.56,0.61,8617000,5301100,0.02,90
107/04/11,0.62,0.63,0.61,0.62,9943000,6156420,0.01,109
107/04/12,0.62,0.62,0.56,0.58,4548000,2681320,-0.04,102
107/04/13,0.58,0.59,0.56,0.56,1431000,821890,-0.02,38
107/04/16,0.57,0.57,0.53,0.54,3942000,2137590,-0.02,86
107/04/17,0.53,0.53,0.49,0.51,5958000,3040230,-0.03,157
107/04/18,0.54,0.54,0.49,0.51,1184000,602680,0.00,52
107/04/19,0.52,0.57,0.51,0.56,5091000,2741450,0.05,125
107/04/20,0.44,0.51,0.33,0.43,3466000,1445550,-0.13,194
107/04/23,0.40,0.44,0.39,0.43,1116000,457150,0.00,71
107/04/24,0.41,0.43,0.40,0.43,1090000,448620,0.00,68
107/04/25,0.38,0.43,0.38,0.40,1100000,433140,-0.03,57
107/04/26,0.40,0.40,0.33,0.36,1555000,559970,-0.04,77
107/04/27,0.38,0.38,0.33,0.36,324000,116400,0.00,25
107/04/30,0.34,0.38,0.34,0.35,833000,289360,-0.01,50
107/05/02,0.35,0.36,0.31,0.32,434000,142600,-0.03,34
107/05/03,0.31,0.31,0.25,0.27,717000,192990,-0.05,53
107/05/04,0.29,0.29,0.27,0.28,161000,45930,0.01,19
107/05/07,0.29,0.29,0.26,0.29,794000,219560,0.01,38
107/05/08,0.29,0.33,0.29,0.31,1705000,529490,0.02,54
107/05/09,0.32,0.35,0.32,0.34,1484000,505280,0.03,55
107/05/10,0.35,0.35,0.33,0.34,2225000,755680,0.00,44
107/05/11,0.36,0.38,0.35,0.38,1753000,632220,0.04,57
107/05/14,0.40,0.40,0.36,0.37,1200000,446190,-0.01,36
