107/03/07,0.81,0.81,0.81,0.81,6000,4860,+0.03,1
107/03/08,0.82,0.82,0.79,0.79,192000,156400,-0.02,4
107/03/09,0.82,0.87,0.82,0.84,456000,385530,+0.05,12
107/03/12,0.91,1.08,0.91,1.07,803000,782190,+0.23,20
107/03/13,1.13,1.21,1.13,1.20,1027000,1194280,+0.13,17
107/03/14,1.15,1.21,1.12,1.21,188000,221510,+0.01,7
107/03/15,1.34,1.37,1.30,1.33,596000,795780,+0.12,18
107/03/16,1.35,1.35,1.25,1.27,603000,770380,-0.06,11
107/03/19,1.32,1.32,1.32,1.32,90000,118800,+0.05,2
107/03/20,1.12,1.12,1.12,1.12,2000,2240,-0.20,1
107/03/21,1.17,1.20,1.17,1.20,166000,196200,+0.08,5
107/03/22,1.18,1.18,1.16,1.18,166000,195540,-0.02,5
107/03/23,0.94,1.04,0.94,1.04,36000,35410,-0.14,5
107/03/26,1.15,1.28,1.10,1.28,529000,632620,+0.24,17
107/03/27,1.36,1.37,1.19,1.19,424000,553160,-0.09,10
107/03/28,1.07,1.07,1.07,1.07,20000,21400,-0.12,1
107/03/29,1.09,1.09,1.09,1.09,20000,21800,+0.02,1
107/03/30,1.14,1.17,1.14,1.17,283000,328210,+0.08,9
107/03/31,1.09,1.09,1.04,1.05,283000,303260,-0.12,9
107/04/02,1.09,1.10,1.07,1.07,165000,180470,+0.02,4
107/04/03,1.01,1.01,0.92,0.92,232000,230570,-0.15,7
107/04/09,---,---,---,---,0,0,---,0
107/04/10,0.90,0.95,0.90,0.94,415000,385350,+0.05,10
107/04/11,0.90,0.91,0.78,0.80,467000,399600,-0.14,11
107/04/12,0.86,0.86,0.83,0.84,170000,143700,+0.04,4
107/04/13,0.87,0.92,0.87,0.89,271000,242790,+0.05,5
107/04/16,0.91,0.92,0.91,0.92,300000,274000,+0.03,6
107/04/17,0.88,0.88,0.86,0.86,100000,86700,-0.06,2
107/04/18,0.77,0.77,0.77,0.77,100000,77000,-0.09,2
107/04/19,0.80,0.80,0.80,0.80,100000,80000,+0.03,2
107/04/20,0.76,0.82,0.76,0.81,263000,213540,+0.01,6
107/04/23,0.81,0.81,0.79,0.80,311000,248070,-0.01,4
107/04/24,---,---,---,---,0,0,---,0
107/04/25,0.57,0.62,0.57,0.62,280000,166330,+0.04,6
107/04/26,0.63,0.63,0.61,0.62,270000,166870,0.00,3
107/04/27,---,---,---,---,0,0,---,0
107/04/30,0.60,0.60,0.60,0.60,100000,60000,+0.07,1
107/05/02,0.65,0.68,0.63,0.68,410000,268500,+0.08,11
107/05/03,0.71,0.71,0.67,0.70,700000,490310,+0.02,8
107/05/04,0.72,0.76,0.72,0.76,454000,337370,+0.06,8
107/05/07,0.76,0.80,0.74,0.78,310000,234100,+0.02,9
107/05/08,0.75,0.75,0.71,0.71,522000,381420,-0.07,5
107/05/09,0.79,0.79,0.79,0.79,4000,3160,+0.08,1
107/05/10,---,---,---,---,0,0,---,0
107/05/11,0.74,0.74,0.74,0.74,2000,1480,-0.06,1
107/05/14,---,---,---,---,0,0,---,0
107/05/15,0.83,0.95,0.82,0.94,277000,258970,+0.17,9
107/05/16,0.89,0.89,0.86,0.86,210000,180900,-0.08,2
