106/09/25,1.33,1.38,1.17,1.33,902000,1173370,+0.03,26
106/09/26,1.33,1.33,1.16,1.16,1056000,1334080,-0.17,38
106/09/27,1.20,1.26,1.19,1.26,976000,1197750,+0.10,39
106/09/28,1.35,1.50,1.34,1.45,1734000,2445140,+0.19,99
106/09/29,1.50,1.57,1.43,1.45,1676000,2495930,0.00,65
106/09/30,1.55,1.67,1.53,1.56,929000,1468220,+0.11,54
106/10/02,1.58,1.62,1.51,1.57,431000,675930,+0.01,43
106/10/03,1.69,1.88,1.69,1.88,736000,1335500,+0.31,78
106/10/05,1.76,1.92,1.76,1.81,507000,923000,-0.07,49
106/10/06,2.00,2.11,1.88,1.92,464000,932240,+0.11,36
106/10/11,1.92,2.13,1.88,2.13,380000,747100,+0.21,42
106/10/12,2.37,2.92,2.30,2.88,513000,1287020,+0.75,47
106/10/13,2.49,2.68,2.43,2.68,187000,472400,-0.20,25
106/10/16,2.68,2.72,2.48,2.52,73000,188500,-0.16,10
106/10/17,2.50,2.85,2.50,2.58,123000,321300,+0.06,18
106/10/18,2.57,2.64,2.48,2.64,64000,165250,+0.06,7
106/10/19,2.88,2.88,2.84,2.84,39000,111640,+0.20,4
106/10/20,2.66,2.66,2.61,2.61,11000,29160,-0.23,2
106/10/23,2.76,3.05,2.74,3.05,26000,74520,+0.44,4
106/10/24,3.10,3.50,3.10,3.33,85000,280150,+0.28,6
106/10/25,3.46,4.00,3.46,3.65,41000,146170,+0.32,10
106/10/26,3.55,3.70,3.54,3.70,60000,218570,+0.05,11
106/10/27,3.57,3.57,2.63,2.63,128000,413600,-1.07,11
106/10/30,3.04,3.04,2.35,2.95,49000,133470,+0.32,8
106/10/31,3.07,3.10,3.00,3.10,48000,146050,+0.15,6
106/11/01,3.36,3.60,3.36,3.58,80000,280220,+0.48,15
106/11/02,3.62,3.83,3.58,3.83,90000,332600,+0.25,11
106/11/03,4.00,4.42,3.89,4.40,185000,758850,+0.57,21
106/11/06,4.24,4.28,3.79,3.79,90000,379640,-0.61,9
106/11/07,3.75,3.75,3.67,3.67,6000,22340,-0.12,2
106/11/08,3.94,4.06,3.94,4.06,37000,148960,+0.39,9
106/11/09,4.23,4.33,3.98,3.98,36000,150040,-0.08,6
106/11/10,3.60,3.62,3.60,3.62,9000,32500,-0.36,2
106/11/13,3.84,3.84,3.84,3.84,1000,3840,+0.22,1
106/11/14,4.00,4.00,4.00,4.00,10000,40000,+0.16,1
106/11/15,3.94,3.94,3.94,3.94,1000,3940,-0.06,1
106/11/16,4.07,4.27,4.07,4.17,58000,242290,+0.23,10
106/11/17,4.41,5.20,4.33,5.20,94000,427290,+1.03,19
106/11/20,5.30,5.30,4.51,4.51,61000,297250,-0.69,18
106/11/21,4.65,4.80,4.58,4.80,68000,319900,+0.29,7
106/11/22,4.80,4.95,4.80,4.80,86000,417290,0.00,11
106/11/23,5.00,5.00,4.84,4.84,15000,74040,+0.04,3
106/11/24,5.00,5.25,5.00,5.25,42000,215900,+0.41,5
106/11/27,5.65,5.65,5.30,5.30,45000,246000,+0.05,6
106/11/28,5.70,5.70,5.30,5.30,14000,75650,0.00,3
106/11/29,6.00,6.05,5.85,5.85,34000,202150,+0.55,6
106/11/30,5.60,5.60,5.50,5.50,22000,121900,-0.35,4
106/12/01,5.55,5.55,5.55,5.55,10000,55500,+0.05,1
106/12/04,5.80,5.80,5.80,5.80,7000,40600,+0.25,2
106/12/05,4.87,4.87,4.81,4.81,274000,1318140,-0.99,5
106/12/06,4.50,4.63,3.61,3.61,90000,375410,-1.20,15
106/12/07,3.50,3.92,3.50,3.76,63000,232750,+0.15,13
106/12/08,4.15,4.58,3.98,4.58,89000,369320,+0.82,12
106/12/11,5.35,5.75,5.35,5.75,33000,181500,+1.17,6
106/12/12,5.85,6.85,5.55,5.55,45000,271900,-0.20,7
106/12/13,6.15,6.15,6.15,6.15,10000,61500,+0.60,1
106/12/14,---,---,---,---,0,0,---,0
106/12/15,6.15,6.15,6.15,6.15,2000,12300,0.00,1
106/12/18,5.15,5.30,5.15,5.30,13000,67700,-0.85,2
106/12/19,5.85,5.85,5.85,5.85,5000,29250,+0.55,1
106/12/20,---,---,---,---,0,0,---,0
106/12/21,---,---,---,---,0,0,---,0
106/12/22,---,---,---,---,0,0,---,0
106/12/25,5.05,5.15,5.05,5.15,20000,102000,-0.70,2
106/12/26,5.00,5.00,4.36,4.36,10000,46100,-0.79,3
106/12/27,---,---,---,---,0,0,---,0
106/12/28,---,---,---,---,0,0,---,0
106/12/29,---,---,---,---,0,0,---,0
107/01/02,---,---,---,---,0,0,---,0
107/01/03,---,---,---,---,0,0,---,0
107/01/04,---,---,---,---,0,0,---,0
107/01/05,5.60,5.60,5.60,5.60,7000,39200,+0.35,1
107/01/08,5.60,5.60,5.25,5.25,7000,38500,-0.35,2
107/01/09,4.71,4.71,4.71,4.71,29000,136590,-0.54,1
107/01/10,---,---,---,---,0,0,---,0
107/01/11,---,---,---,---,0,0,---,0
107/01/12,---,---,---,---,0,0,---,0
107/01/15,---,---,---,---,0,0,---,0
107/01/16,---,---,---,---,0,0,---,0
107/01/17,---,---,---,---,0,0,---,0
107/01/18,---,---,---,---,0,0,---,0
107/01/19,---,---,---,---,0,0,---,0
107/01/22,---,---,---,---,0,0,---,0
107/01/23,---,---,---,---,0,0,---,0
107/01/24,---,---,---,---,0,0,---,0
107/01/25,---,---,---,---,0,0,---,0
107/01/26,---,---,---,---,0,0,---,0
107/01/29,---,---,---,---,0,0,---,0
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,3.70,3.70,3.70,3.70,2000,7400,-1.01,1
107/02/12,2.99,2.99,2.99,2.99,2000,5980,-0.71,1
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,4.08,4.08,3.83,3.83,8000,32140,+0.02,2
107/03/01,3.91,3.91,3.91,3.91,6000,23460,+0.08,1
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,4.02,4.02,4.02,4.02,5000,20100,+0.11,1
