107/03/13,1.19,1.30,1.09,1.09,180000,223380,0.02,12
107/03/14,1.04,1.06,1.02,1.06,180000,185540,-0.03,4
107/03/15,1.08,1.10,1.03,1.04,468000,496340,-0.02,6
107/03/16,1.10,1.10,1.06,1.06,163000,179100,0.02,2
107/03/19,1.15,1.17,1.08,1.16,276000,312830,0.10,8
107/03/20,1.11,1.13,1.05,1.13,606000,656580,-0.03,10
107/03/21,1.15,1.19,1.13,1.19,515000,597050,0.06,8
107/03/22,1.04,1.08,1.01,1.06,360000,377240,-0.13,5
107/03/23,0.84,0.92,0.84,0.92,390000,340800,-0.14,4
107/03/26,0.95,1.04,0.95,1.03,878000,875540,0.11,9
107/03/27,0.99,1.03,0.94,1.02,1331000,1316420,-0.01,14
107/03/28,0.99,1.15,0.99,1.08,1945000,2038420,0.06,23
107/03/29,1.05,1.14,1.01,1.06,2042000,2185180,-0.02,24
107/03/30,0.98,1.08,0.96,1.06,1635000,1636870,0.00,17
107/03/31,1.02,1.02,0.92,0.95,1213000,1179200,-0.11,17
107/04/02,0.94,1.04,0.94,1.04,575000,575460,0.09,7
107/04/03,0.91,0.99,0.90,0.95,789000,747070,-0.09,11
107/04/09,1.03,1.61,1.00,1.44,2292000,2666640,0.49,74
107/04/10,1.52,1.88,1.52,1.63,3594000,6237990,0.19,77
107/04/11,1.99,2.01,1.73,1.87,1966000,3779290,0.24,48
107/04/12,1.87,1.87,1.73,1.81,627000,1113020,-0.06,26
107/04/13,1.92,2.26,1.89,1.98,842000,1722790,0.17,31
107/04/16,2.11,2.11,1.84,1.94,1091000,2164070,-0.04,43
107/04/17,2.12,2.36,2.00,2.00,809000,1791430,0.06,35
107/04/18,2.01,2.23,1.75,1.87,1095000,2215410,-0.13,37
107/04/19,1.99,2.15,1.99,2.00,1023000,2117330,0.13,27
107/04/20,1.89,2.32,1.89,1.97,1657000,3556810,-0.03,36
107/04/23,2.00,2.32,1.95,2.28,1293000,2714930,0.31,32
107/04/24,2.21,2.21,1.72,1.78,912000,1838950,-0.50,25
107/04/25,1.67,1.94,1.45,1.94,634000,1071840,0.16,20
107/04/26,1.76,1.76,1.57,1.58,665000,1109270,-0.36,22
107/04/27,1.66,1.66,1.57,1.57,103000,169090,-0.01,5
107/04/30,1.68,1.88,1.61,1.87,453000,769310,0.30,9
