107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,0.95,0.96,0.95,0.95,3000,2860,0.00,3
107/03/30,0.99,0.99,0.93,0.93,103000,101790,-0.02,3
107/03/31,0.92,0.94,0.90,0.94,151000,136940,0.01,4
107/04/02,0.94,0.96,0.94,0.96,310000,296400,0.02,4
107/04/03,0.87,0.87,0.87,0.87,2000,1740,-0.09,1
107/04/09,0.96,1.16,0.96,1.08,750000,800030,0.21,16
107/04/10,1.01,1.06,1.01,1.06,783000,820630,-0.02,21
107/04/11,1.16,1.22,1.11,1.11,1206000,1370050,0.05,20
107/04/12,1.28,2.16,1.27,1.48,826000,1191220,0.37,46
107/04/13,1.48,1.54,1.40,1.50,1536000,2238930,0.02,47
107/04/16,1.51,1.51,1.39,1.42,959000,1391990,-0.08,35
107/04/17,1.42,1.42,1.15,1.15,2120000,2686270,-0.27,81
107/04/18,1.20,1.22,1.10,1.16,377000,439110,0.01,20
107/04/19,1.18,1.24,1.12,1.15,890000,1040850,-0.01,19
107/04/20,1.08,1.12,1.07,1.09,922000,1000870,-0.06,31
107/04/23,1.09,1.09,0.96,1.02,958000,972110,-0.07,35
107/04/24,1.03,1.03,0.89,0.94,1623000,1555610,-0.08,43
107/04/25,0.88,0.92,0.80,0.87,794000,694470,-0.07,37
107/04/26,0.94,0.94,0.80,0.80,579000,498890,-0.07,28
107/04/27,0.86,1.01,0.86,0.99,1182000,1080040,0.19,27
107/04/30,0.75,0.75,0.66,0.67,2307000,1556660,-0.32,129
107/05/02,0.64,0.67,0.49,0.66,1146000,718360,-0.01,43
107/05/03,0.58,0.62,0.51,0.59,382000,212940,-0.07,20
107/05/04,0.54,0.54,0.48,0.48,930000,479200,-0.11,20
107/05/07,0.45,0.47,0.41,0.43,1755000,783670,-0.05,46
107/05/08,0.46,0.55,0.46,0.51,842000,432180,0.08,26
107/05/09,0.47,0.55,0.46,0.54,863000,436920,0.03,15
107/05/10,0.52,0.54,0.52,0.53,427000,225360,-0.01,12
107/05/11,0.53,0.53,0.49,0.50,557000,282980,-0.03,11
107/05/14,0.50,0.56,0.50,0.54,761000,401550,0.04,14
107/05/15,0.55,0.55,0.42,0.42,474000,220600,-0.12,13
107/05/16,0.42,0.42,0.36,0.37,280000,104650,-0.05,12
107/05/17,0.40,0.45,0.40,0.44,239000,103390,0.07,7
107/05/18,0.42,0.49,0.42,0.49,261000,115270,0.05,11
107/05/21,0.47,0.47,0.45,0.47,177000,82320,-0.02,7
107/05/22,0.46,0.52,0.46,0.47,84000,40690,0.00,6
107/05/23,0.47,0.47,0.42,0.42,250000,109060,-0.05,9
107/05/24,0.42,0.42,0.40,0.40,120000,48300,-0.02,3
107/05/25,0.35,0.35,0.33,0.34,130000,43860,-0.06,6
107/05/28,0.36,0.36,0.35,0.35,110000,39000,0.01,2
107/05/29,0.37,0.37,0.37,0.37,110000,40700,0.02,2
107/05/30,0.41,0.42,0.41,0.42,180000,74400,0.05,4
107/05/31,0.41,0.41,0.41,0.41,70000,28700,-0.01,2
107/06/01,0.38,0.38,0.35,0.35,507000,182760,-0.06,6
107/06/04,0.35,0.36,0.34,0.34,262000,89450,-0.01,6
107/06/05,0.32,0.32,0.28,0.28,239000,72600,-0.06,9
107/06/06,0.29,0.32,0.29,0.32,395000,118450,0.04,9
107/06/07,0.41,0.42,0.37,0.37,157000,62340,0.05,7
107/06/08,0.35,0.35,0.35,0.35,59000,20650,-0.02,2
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,0.33,0.33,0.33,0.33,7000,2310,0.00,2
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,0.34,0.39,0.33,0.39,219000,78460,0.00,3
107/06/19,0.32,0.32,0.27,0.29,119000,36750,-0.10,10
107/06/20,0.28,0.28,0.28,0.28,10000,2800,-0.01,1
107/06/21,0.28,0.28,0.28,0.28,170000,47600,0.00,2
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,0.27,0.27,0.27,0.27,50000,13500,0.00,1
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,0.33,0.33,0.33,0.33,10000,3300,0.00,1
107/06/28,0.37,0.48,0.37,0.44,1275000,554800,0.11,31
107/06/29,0.35,0.39,0.34,0.39,471000,164350,-0.05,11
107/07/02,0.39,0.39,0.37,0.37,170000,66100,-0.02,3
107/07/03,0.41,0.41,0.38,0.38,430000,167900,0.01,6
107/07/04,0.37,0.37,0.35,0.37,295000,107050,-0.01,9
107/07/05,0.42,0.50,0.29,0.30,840000,391900,-0.07,23
107/07/06,0.35,0.35,0.31,0.31,225000,72850,0.01,11
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,0.28,0.28,0.28,0.28,3000,840,0.00,1
107/07/12,0.29,0.32,0.29,0.32,134000,42600,0.04,8
107/07/13,0.32,0.35,0.30,0.35,186000,59980,0.03,13
107/07/16,0.35,0.40,0.35,0.37,122000,44650,0.02,8
107/07/17,0.35,0.36,0.33,0.36,1198000,420560,-0.01,26
107/07/18,0.39,0.39,0.30,0.30,278000,88460,-0.06,10
