107/03/12,1.62,1.70,1.62,1.66,27000,44470,0.44,9
107/03/13,1.60,1.71,1.59,1.71,115000,190720,0.05,11
107/03/14,1.68,1.77,1.66,1.75,184000,313810,0.04,13
107/03/15,1.61,1.62,1.60,1.62,90000,144480,-0.13,6
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,1.54,1.54,1.54,1.54,2000,3080,0.00,1
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,1.33,1.33,1.33,1.33,2000,2660,0.00,1
107/03/27,1.62,1.78,1.62,1.78,65000,109100,0.45,5
107/03/28,1.73,1.74,1.50,1.57,95000,155850,-0.21,8
107/03/29,1.57,1.57,1.54,1.54,32000,49440,-0.03,4
107/03/30,1.65,1.67,1.61,1.61,268000,441960,0.07,8
107/03/31,1.64,1.88,1.62,1.88,751000,1262630,0.27,25
107/04/02,2.03,2.14,1.79,1.80,686000,1361830,-0.08,17
107/04/03,1.75,1.75,1.72,1.72,158000,276320,-0.08,2
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,1.67,1.67,1.67,1.67,10000,16700,0.00,2
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,1.46,1.63,1.41,1.63,122000,190150,0.00,5
107/04/16,1.55,1.55,1.54,1.54,109000,168460,-0.09,7
107/04/17,1.39,1.39,1.39,1.39,10000,13900,-0.15,1
107/04/18,1.43,1.43,1.43,1.43,10000,14300,0.04,1
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,1.18,1.23,1.18,1.23,66000,79680,0.00,3
107/04/26,1.27,1.27,1.27,1.27,66000,83820,0.04,2
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,1.06,1.08,1.06,1.08,300000,322000,0.00,2
107/05/04,0.99,1.00,0.99,1.00,499000,495000,-0.08,3
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,0.95,0.95,0.95,0.95,199000,189050,0.00,1
107/05/09,0.98,0.98,0.98,0.98,51000,49980,0.03,1
107/05/10,0.87,0.87,0.87,0.87,51000,44370,-0.11,1
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,0.92,0.92,0.92,0.92,73000,67160,0.00,2
107/05/15,0.89,0.89,0.89,0.89,73000,64970,-0.03,2
107/05/16,0.98,0.98,0.98,0.98,61000,59780,0.09,1
107/05/17,1.12,1.12,1.12,1.12,61000,68320,0.14,1
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,1.13,1.21,1.13,1.21,369000,426940,0.00,10
107/05/22,1.14,1.16,1.13,1.16,369000,419600,-0.05,18
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,1.19,1.19,1.19,1.19,50000,59500,0.00,1
107/05/28,1.23,1.34,1.21,1.34,616000,784780,0.15,15
107/05/29,1.37,1.43,1.29,1.43,673000,912010,0.09,35
107/05/30,1.26,1.38,1.22,1.38,194000,253420,-0.05,11
107/05/31,1.53,1.53,1.50,1.51,87000,131270,0.13,8
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,1.35,1.35,1.35,1.35,60000,81000,0.00,2
107/06/05,1.24,1.30,1.22,1.30,107000,135060,-0.05,9
107/06/06,1.36,1.36,1.30,1.33,627000,827070,0.03,21
107/06/07,1.30,1.32,1.28,1.32,573000,743610,-0.01,15
107/06/08,1.34,1.34,1.34,1.34,1000,1340,0.02,1
107/06/11,1.24,1.24,1.24,1.24,10000,12400,-0.10,1
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,1.02,1.02,1.02,1.02,8000,8160,0.00,1
107/06/15,1.05,1.08,1.05,1.08,725000,767680,0.06,8
107/06/19,0.98,0.99,0.95,0.97,564000,555690,-0.11,12
107/06/20,0.85,0.87,0.85,0.86,880000,754600,-0.11,6
107/06/21,0.89,0.90,0.88,0.90,1243000,1111810,0.04,6
107/06/22,0.76,0.76,0.73,0.76,401000,298790,-0.14,4
107/06/25,0.75,0.75,0.75,0.75,199000,149250,-0.01,1
107/06/26,0.76,0.76,0.76,0.76,10000,7600,0.01,1
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,0.67,0.68,0.67,0.68,440000,297000,0.00,2
107/07/02,0.72,0.72,0.71,0.71,440000,314600,0.03,2
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,0.48,0.50,0.48,0.50,440000,215600,0.00,2
107/07/10,0.51,0.51,0.49,0.49,440000,220400,-0.01,4
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,0.56,0.59,0.56,0.59,157000,88460,0.00,3
107/07/13,0.65,0.66,0.65,0.66,157000,103250,0.07,5
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,--,--,--,--,0,0,0.00,0
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,--,--,--,--,0,0,0.00,0
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,--,--,--,--,0,0,0.00,0
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,--,--,--,--,0,0,0.00,0
