107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,1.33,1.41,1.33,1.41,85000,115850,-0.04,2
107/07/02,1.42,1.48,1.41,1.48,135000,195550,+0.07,5
107/07/03,1.50,1.59,1.49,1.59,114000,174160,+0.11,8
107/07/04,1.62,2.16,1.62,2.16,1047000,1920050,+0.57,46
107/07/05,2.04,2.32,2.04,2.29,661000,1374340,+0.13,20
107/07/06,2.24,2.34,2.11,2.22,216000,490060,-0.07,44
107/07/09,2.50,2.50,2.23,2.23,103000,231240,+0.01,8
107/07/10,2.01,2.01,1.89,1.89,3000,5910,-0.34,2
107/07/11,1.95,1.95,1.95,1.95,2000,3900,+0.06,1
107/07/12,1.79,1.79,1.73,1.74,27000,47470,-0.21,4
107/07/13,1.66,1.66,1.66,1.66,4000,6640,-0.08,1
107/07/16,1.87,1.87,1.87,1.87,3000,5610,+0.21,1
107/07/17,---,---,---,---,0,0,---,0
107/07/18,1.70,1.70,1.70,1.70,10000,17000,-0.14,1
107/07/19,1.72,1.72,1.72,1.72,50000,86000,+0.02,2
107/07/20,1.96,1.96,1.84,1.84,70000,135400,+0.12,3
107/07/23,1.66,1.66,1.66,1.66,10000,16600,-0.18,1
107/07/24,---,---,---,---,0,0,---,0
107/07/25,1.69,1.70,1.69,1.70,28000,47500,+0.04,2
107/07/26,1.72,1.72,1.72,1.72,18000,30960,+0.02,1
107/07/27,1.73,1.73,1.73,1.73,40000,69200,+0.01,1
107/07/30,1.67,1.69,1.54,1.57,300000,477500,-0.16,14
107/07/31,1.68,1.76,1.68,1.76,707000,1212140,+0.19,14
107/08/01,1.63,1.63,1.56,1.56,487000,776350,-0.20,12
107/08/02,1.46,1.46,1.46,1.46,30000,43800,-0.10,1
107/08/03,---,---,---,---,0,0,---,0
107/08/06,1.44,1.44,1.41,1.42,232000,329620,-0.02,5
107/08/07,1.54,1.57,1.52,1.57,232000,359880,+0.15,9
107/08/08,1.45,1.45,1.43,1.43,23000,33330,-0.14,2
107/08/09,1.34,1.41,1.34,1.34,101000,138840,-0.09,3
107/08/10,---,---,---,---,0,0,---,0
107/08/13,1.00,1.00,0.94,0.96,163000,157220,-0.33,3
107/08/14,0.97,1.02,0.95,1.02,249000,246480,+0.06,4
107/08/15,0.96,0.96,0.94,0.94,262000,250260,-0.08,2
107/08/16,0.99,1.03,0.95,1.03,359000,349750,+0.09,8
107/08/17,1.15,1.15,1.15,1.15,296000,340400,+0.12,1
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,0.85,0.85,0.85,0.85,52000,44200,+0.03,1
107/08/28,0.91,0.91,0.88,0.88,53000,46670,+0.03,2
107/08/29,---,---,---,---,0,0,---,0
107/08/30,0.83,0.89,0.83,0.89,206000,174380,+0.01,5
107/08/31,0.89,1.03,0.89,1.02,998000,967290,+0.13,14
107/09/03,0.97,0.98,0.91,0.91,791000,754680,-0.11,6
107/09/04,0.89,0.89,0.89,0.89,50000,44500,-0.02,1
107/09/05,0.88,0.88,0.88,0.88,50000,44000,-0.01,1
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,0.62,0.63,0.62,0.63,293000,182590,-0.04,2
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,0.08,0.09,0.08,0.08,220000,18600,-0.11,3
107/10/12,---,---,---,---,0,0,---,0
107/10/15,0.10,0.10,0.10,0.10,200000,20000,-0.02,1
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,0.01,0.01,0.01,0.01,30000,300,-0.01,1
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
