107/04/10,---,---,---,---,0,0,---,0
107/04/11,0.92,0.92,0.92,0.92,10000,9200,0.00,1
107/04/12,0.93,0.95,0.93,0.95,210000,197000,+0.03,6
107/04/13,0.91,0.93,0.91,0.93,400000,369000,-0.02,8
107/04/16,0.90,0.90,0.90,0.90,300000,270000,-0.03,2
107/04/17,0.79,0.79,0.77,0.77,100000,78000,-0.13,2
107/04/18,0.80,0.80,0.79,0.79,150000,119500,+0.02,4
107/04/19,0.79,0.81,0.77,0.80,400000,316500,+0.01,7
107/04/20,---,---,---,---,0,0,---,0
107/04/23,0.71,0.71,0.64,0.64,803000,525980,-0.13,18
107/04/24,---,---,---,---,0,0,---,0
107/04/25,0.53,0.53,0.51,0.51,100000,52000,-0.05,2
107/04/26,0.48,0.50,0.43,0.44,753000,342440,-0.07,11
107/04/27,0.44,0.49,0.44,0.46,1105000,522050,+0.02,17
107/04/30,0.46,0.46,0.44,0.45,891000,408040,-0.01,12
107/05/02,0.45,0.47,0.45,0.47,136000,63200,+0.02,4
107/05/03,0.47,0.49,0.47,0.49,60000,29200,+0.02,2
107/05/04,0.47,0.55,0.47,0.55,770000,396800,+0.06,20
107/05/07,0.55,0.60,0.55,0.59,475000,272950,+0.04,20
107/05/08,0.60,0.60,0.55,0.56,100000,57100,-0.03,10
107/05/09,---,---,---,---,0,0,---,0
107/05/10,0.58,0.61,0.58,0.59,58000,34420,+0.03,7
107/05/11,---,---,---,---,0,0,---,0
107/05/14,0.56,0.56,0.55,0.55,30000,16600,-0.02,3
107/05/15,---,---,---,---,0,0,---,0
107/05/16,0.50,0.50,0.50,0.50,38000,19000,-0.03,2
107/05/17,0.54,0.54,0.54,0.54,20000,10800,+0.04,2
107/05/18,0.52,0.53,0.52,0.53,80000,42000,-0.01,5
107/05/21,0.56,0.56,0.56,0.56,10000,5600,+0.03,1
107/05/22,0.60,0.60,0.60,0.60,10000,6000,+0.04,1
107/05/23,0.56,0.56,0.56,0.56,10000,5600,-0.04,1
107/05/24,---,---,---,---,0,0,---,0
107/05/25,0.58,0.67,0.58,0.67,41000,27380,+0.11,5
107/05/28,---,---,---,---,0,0,---,0
107/05/29,0.79,0.83,0.79,0.83,40000,32400,+0.16,4
107/05/30,---,---,---,---,0,0,---,0
107/05/31,0.85,0.85,0.85,0.85,11000,9350,+0.03,2
107/06/01,0.92,1.13,0.92,1.13,117000,116700,+0.28,8
107/06/04,1.16,1.17,1.15,1.17,43000,50130,+0.04,7
107/06/05,1.08,1.08,1.06,1.06,998000,1072840,-0.11,4
107/06/06,1.05,1.10,1.05,1.08,823000,882050,+0.02,13
107/06/07,1.11,1.11,1.10,1.10,155000,171050,+0.02,4
107/06/08,1.09,1.09,1.09,1.09,100000,109000,-0.01,2
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,1.22,1.30,1.21,1.21,1037000,1305920,+0.12,17
107/06/14,1.21,1.21,1.10,1.17,216000,251960,-0.04,7
107/06/15,1.15,1.17,1.15,1.17,103000,118510,0.00,3
107/06/19,1.05,1.05,1.05,1.05,2000,2100,-0.12,1
107/06/20,0.95,1.00,0.86,0.95,69000,66540,-0.10,8
107/06/21,0.94,0.97,0.91,0.97,42000,39420,+0.02,6
107/06/22,---,---,---,---,0,0,---,0
107/06/25,1.05,1.07,1.04,1.04,64000,67280,+0.07,7
107/06/26,0.93,0.95,0.93,0.95,22000,20660,-0.09,4
107/06/27,1.03,1.09,1.03,1.05,59000,62340,+0.10,6
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,1.06,1.18,1.06,1.09,28000,31660,+0.06,5
107/07/03,1.03,1.03,0.98,0.98,3000,3040,-0.11,2
107/07/04,0.92,0.92,0.92,0.92,4000,3680,-0.06,2
107/07/05,0.92,0.92,0.92,0.92,42000,38640,0.00,2
107/07/06,0.91,1.02,0.88,1.00,64000,61220,+0.08,6
107/07/09,1.05,1.05,1.04,1.04,15000,15700,+0.04,2
107/07/10,1.00,1.03,1.00,1.01,132000,135700,-0.03,6
107/07/11,0.96,1.01,0.96,1.01,70000,68200,0.00,5
107/07/12,0.97,0.98,0.97,0.98,20000,19500,-0.03,2
107/07/13,1.03,1.20,1.03,1.11,551000,606430,+0.13,34
107/07/16,1.21,1.36,1.21,1.30,716000,916370,+0.19,31
107/07/17,1.41,1.41,1.27,1.27,118000,156750,-0.03,8
107/07/18,1.36,1.42,1.22,1.22,230000,311750,-0.05,18
107/07/19,1.21,1.21,1.01,1.02,291000,328320,-0.20,24
107/07/20,1.02,1.09,0.91,1.06,1872000,1871850,+0.04,96
107/07/23,1.06,1.09,0.96,0.99,1008000,1048530,-0.07,53
107/07/24,0.99,1.04,0.99,1.02,127000,130780,+0.03,5
107/07/25,1.04,1.04,0.97,1.01,711000,706830,-0.01,25
107/07/26,1.02,1.10,1.00,1.00,654000,704100,-0.01,27
107/07/27,1.01,1.01,0.97,0.97,193000,193900,-0.03,9
107/07/30,0.90,0.91,0.90,0.91,63000,56730,-0.06,2
107/07/31,---,---,---,---,0,0,---,0
107/08/01,0.87,0.96,0.84,0.96,542000,490020,+0.07,13
107/08/02,0.98,1.01,0.87,0.87,693000,667820,-0.09,22
107/08/03,0.90,1.00,0.90,0.99,717000,671510,+0.12,18
107/08/06,0.92,0.94,0.91,0.92,556000,513680,-0.07,13
107/08/07,0.85,0.86,0.85,0.86,53000,45550,-0.06,2
107/08/08,0.84,0.85,0.84,0.85,510000,432600,-0.01,8
107/08/09,0.80,0.80,0.80,0.80,3000,2400,-0.05,1
107/08/10,0.80,0.80,0.80,0.80,2000,1600,0.00,1
107/08/13,0.51,0.51,0.46,0.46,8000,3830,-0.34,2
107/08/14,---,---,---,---,0,0,---,0
