106/09/25,0.45,0.47,0.42,0.42,545000,240200,-0.05,9
106/09/26,0.41,0.45,0.41,0.45,761000,333350,0.03,15
106/09/27,0.44,0.44,0.42,0.43,934000,397870,-0.02,18
106/09/28,0.39,0.40,0.38,0.39,988000,384020,-0.04,14
106/09/29,0.38,0.45,0.38,0.43,584000,250450,0.04,13
106/09/30,0.43,0.43,0.43,0.43,1000,430,0.00,1
106/10/02,0.42,0.45,0.42,0.45,213000,89620,0.02,5
106/10/03,0.45,0.53,0.45,0.53,298000,148160,0.08,9
106/10/05,0.63,0.64,0.63,0.64,168000,106090,0.11,9
106/10/06,0.65,0.66,0.62,0.63,77000,48450,-0.01,8
106/10/11,0.51,0.53,0.50,0.53,550000,280450,-0.10,11
106/10/12,0.50,0.52,0.49,0.51,491000,246770,-0.02,10
106/10/13,0.51,0.53,0.50,0.51,612000,314630,0.00,11
106/10/16,0.53,0.56,0.53,0.55,465000,255650,0.04,7
106/10/17,0.54,0.55,0.52,0.55,251000,135550,0.00,4
106/10/18,0.51,0.53,0.50,0.52,451000,234500,-0.03,6
106/10/19,0.60,0.60,0.57,0.58,142000,83030,0.06,7
106/10/20,0.52,0.55,0.52,0.55,70000,37600,-0.03,4
106/10/23,0.50,0.50,0.50,0.50,140000,70000,-0.05,4
106/10/24,0.47,0.55,0.47,0.55,48000,24300,0.05,6
106/10/25,0.55,0.57,0.55,0.57,213000,119610,0.02,6
106/10/26,0.67,0.70,0.67,0.70,2000,1370,0.13,2
106/10/27,0.72,0.80,0.72,0.77,242000,183720,0.07,7
106/10/30,0.88,0.89,0.72,0.85,186000,148560,0.08,9
106/10/31,0.77,0.77,0.77,0.77,34000,26180,-0.08,3
106/11/01,0.82,0.93,0.80,0.80,60000,51620,0.03,8
106/11/02,0.77,0.77,0.67,0.69,77000,52110,-0.11,5
106/11/03,0.67,0.67,0.66,0.66,80000,53000,-0.03,2
106/11/06,0.63,0.68,0.63,0.68,56000,36180,0.02,4
106/11/07,0.73,0.90,0.73,0.84,333000,280220,0.16,7
106/11/08,0.86,1.01,0.84,0.93,423000,382590,0.09,18
106/11/09,0.85,0.85,0.80,0.80,121000,99800,-0.13,6
106/11/10,0.91,1.01,0.91,1.01,296000,272610,0.21,6
106/11/13,1.10,1.19,1.07,1.14,86000,96820,0.13,11
106/11/14,1.12,1.12,1.00,1.06,48000,48850,-0.08,8
106/11/15,0.92,0.92,0.90,0.90,22000,19880,-0.16,3
106/11/16,0.79,0.92,0.77,0.92,209000,170370,0.02,10
106/11/17,1.03,1.11,1.03,1.05,151000,160910,0.13,7
106/11/20,1.20,1.25,1.09,1.09,160000,190510,0.04,7
106/11/21,1.39,2.07,1.39,2.07,84000,135050,0.98,5
106/11/22,2.44,2.65,2.42,2.42,124000,305120,0.35,8
106/11/23,2.26,2.26,1.90,1.96,125000,250600,-0.46,12
106/11/24,1.32,1.37,1.08,1.15,207000,242240,-0.81,16
106/11/27,1.21,1.21,0.80,0.80,270000,261010,-0.35,20
106/11/28,0.80,0.88,0.65,0.70,123000,97220,-0.10,12
106/11/29,0.84,0.94,0.63,0.64,390000,314220,-0.06,19
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,0.60,0.60,0.46,0.46,255000,139840,0.00,20
106/12/04,0.36,0.54,0.35,0.54,137000,62400,0.08,9
106/12/05,0.40,0.64,0.39,0.64,246000,131920,0.10,17
106/12/06,0.59,0.60,0.43,0.47,303000,160170,-0.17,10
106/12/07,0.47,0.47,0.38,0.38,455000,189760,-0.09,11
106/12/08,0.30,0.32,0.25,0.28,769000,224810,-0.10,12
106/12/11,0.34,0.45,0.34,0.41,705000,263950,0.13,9
106/12/12,0.45,0.51,0.41,0.41,313000,135850,0.00,16
106/12/13,0.31,0.31,0.28,0.30,205000,61890,-0.11,10
106/12/14,0.37,0.38,0.30,0.30,199000,63630,0.00,7
106/12/15,0.24,0.24,0.19,0.19,322000,68880,-0.11,6
106/12/18,0.17,0.20,0.17,0.17,1302000,236100,-0.02,16
106/12/19,0.20,0.25,0.20,0.24,941000,211350,0.07,9
106/12/20,0.28,0.30,0.25,0.26,414000,112920,0.02,10
106/12/21,0.24,0.41,0.23,0.40,1232000,384850,0.14,16
106/12/22,0.33,0.33,0.32,0.32,342000,112560,-0.08,5
106/12/25,0.28,0.39,0.28,0.30,640000,198900,-0.02,8
106/12/26,0.26,0.26,0.23,0.26,750000,190500,-0.04,9
106/12/27,0.24,0.24,0.19,0.19,597000,128100,-0.07,5
106/12/28,0.14,0.14,0.14,0.14,5000,700,-0.05,1
106/12/29,0.11,0.11,0.11,0.11,24000,2640,-0.03,1
107/01/02,0.08,0.16,0.08,0.16,1723000,246050,0.05,10
107/01/03,0.15,0.21,0.15,0.21,175000,33250,0.05,4
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,0.12,0.18,0.12,0.18,269000,35660,0.00,6
107/01/10,0.23,0.23,0.23,0.23,50000,11500,0.05,1
107/01/11,0.26,0.28,0.20,0.25,497000,129550,0.02,7
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,0.58,0.58,0.58,0.58,386000,223880,0.00,3
107/01/16,0.49,0.60,0.49,0.58,481000,275710,0.00,7
107/01/17,1.24,1.24,0.42,0.53,31000,17750,-0.05,6
107/01/18,0.69,0.95,0.65,0.95,30000,22800,0.42,5
