107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,0.84,0.84,0.83,0.83,107000,89830,0.00,4
107/06/05,0.79,0.84,0.79,0.84,100000,81500,0.01,3
107/06/06,0.96,0.96,0.90,0.93,253000,237790,0.09,24
107/06/07,0.91,0.91,0.89,0.91,137000,122170,-0.02,7
107/06/08,0.94,0.97,0.88,0.88,70000,63110,-0.03,5
107/06/11,0.85,0.86,0.83,0.85,149000,125270,-0.03,8
107/06/12,0.87,0.87,0.81,0.83,42000,34800,-0.02,7
107/06/13,0.90,0.98,0.88,0.94,362000,335600,0.11,21
107/06/14,0.90,0.90,0.89,0.90,143000,127930,-0.04,4
107/06/15,0.86,0.88,0.86,0.88,8000,6940,-0.02,2
107/06/19,0.77,0.77,0.74,0.74,27000,20330,-0.14,4
107/06/20,0.75,0.78,0.75,0.76,147000,113670,0.02,5
107/06/21,0.82,0.82,0.82,0.82,12000,9840,0.06,2
107/06/22,0.73,0.73,0.70,0.73,42000,29910,-0.09,5
107/06/25,0.74,0.75,0.74,0.75,42000,31400,0.02,2
107/06/26,0.79,0.79,0.78,0.78,14000,10940,0.03,2
107/06/27,0.85,0.85,0.72,0.72,32000,23900,-0.06,5
107/06/28,0.72,0.76,0.70,0.70,47000,34050,-0.02,4
107/06/29,0.75,0.76,0.75,0.76,35000,26430,0.06,3
107/07/02,0.83,0.83,0.83,0.83,2000,1660,0.07,1
107/07/03,0.84,0.84,0.80,0.80,7000,5680,-0.03,2
107/07/04,0.81,0.81,0.81,0.81,2000,1620,0.01,1
107/07/05,0.96,0.96,0.78,0.78,9000,7740,-0.03,2
107/07/06,0.83,0.83,0.82,0.83,33000,27300,0.05,5
107/07/09,0.87,1.01,0.87,1.01,57000,53380,0.18,7
107/07/10,1.02,1.02,1.02,1.02,2000,2040,0.01,1
107/07/11,0.91,0.93,0.90,0.93,220000,200730,-0.09,6
107/07/12,0.98,1.03,0.98,1.02,504000,510380,0.09,8
107/07/13,1.03,1.04,0.99,1.03,267000,267050,0.01,10
