107/01/17,---,---,---,---,0,0,---,0
107/01/18,1.83,1.83,1.83,1.83,5000,9150,+0.01,1
107/01/19,1.87,1.87,1.80,1.80,15000,27350,-0.03,3
107/01/22,1.71,1.71,1.29,1.47,1816000,2461170,-0.33,22
107/01/23,1.42,1.51,1.42,1.47,866000,1278520,0.00,9
107/01/24,1.55,1.55,1.49,1.49,44000,66600,+0.02,8
107/01/25,1.46,1.48,1.40,1.45,127000,182090,-0.04,10
107/01/26,1.52,1.52,1.50,1.52,151000,229320,+0.07,7
107/01/29,1.50,1.50,1.43,1.50,71000,105220,-0.02,6
107/01/30,1.50,1.53,1.49,1.49,319000,478550,-0.01,11
107/01/31,1.45,1.51,1.45,1.50,387000,571960,+0.01,19
107/02/01,1.49,1.51,1.49,1.51,251000,376130,+0.01,7
107/02/02,1.46,1.48,1.46,1.47,188000,275900,-0.04,3
107/02/05,1.43,1.43,1.43,1.43,95000,135850,-0.04,1
107/02/06,1.21,1.21,1.19,1.19,210000,250100,-0.24,2
107/02/07,1.31,1.31,1.31,1.31,14000,18340,+0.12,1
107/02/08,1.53,1.53,1.40,1.40,484000,704470,+0.09,6
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,1.29,1.29,1.29,1.29,136000,175440,-0.02,1
107/02/22,---,---,---,---,0,0,---,0
107/02/23,1.14,1.14,1.14,1.14,94000,107160,-0.03,2
107/02/26,1.10,1.10,1.10,1.10,94000,103400,-0.04,2
107/02/27,1.31,1.36,1.31,1.36,139000,184890,+0.26,3
107/03/01,1.43,1.43,1.42,1.42,139000,198240,+0.06,3
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,1.25,1.25,1.25,1.25,92000,115000,+0.06,2
107/03/07,1.38,1.47,1.24,1.24,196000,262340,-0.01,7
107/03/08,1.25,1.25,1.24,1.24,101000,125310,0.00,4
107/03/09,---,---,---,---,0,0,---,0
107/03/12,---,---,---,---,0,0,---,0
107/03/13,---,---,---,---,0,0,---,0
107/03/14,1.41,1.41,1.41,1.41,40000,56400,+0.14,1
107/03/15,1.30,1.30,1.30,1.30,40000,52000,-0.11,1
107/03/16,1.29,1.29,1.29,1.29,2000,2580,-0.01,1
107/03/19,1.29,1.29,1.29,1.29,5000,6450,0.00,1
107/03/20,---,---,---,---,0,0,---,0
107/03/21,1.16,1.16,1.12,1.12,6000,6840,-0.11,2
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,1.20,1.20,1.20,1.20,5000,6000,+0.15,1
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,1.03,1.03,1.03,1.03,2000,2060,-0.08,1
107/04/12,0.94,0.95,0.94,0.95,450000,423500,-0.08,2
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,0.95,1.07,0.95,1.07,7000,6890,+0.21,2
107/04/27,1.30,1.44,1.30,1.44,51000,68900,+0.37,7
107/04/30,1.40,1.49,1.40,1.49,5000,7270,+0.05,2
107/05/02,1.51,1.51,1.51,1.51,3000,4530,+0.02,1
107/05/03,1.66,1.66,1.64,1.64,703000,1156980,+0.13,5
107/05/04,1.28,1.28,1.28,1.28,5000,6400,-0.36,1
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,0.92,0.92,0.92,0.92,2000,1840,-0.03,1
107/05/11,1.03,1.03,1.03,1.03,3000,3090,+0.11,1
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,0.40,0.40,0.40,0.40,5000,2000,-0.16,1
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,0.10,0.10,0.09,0.09,1000000,93000,-0.33,3
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
