107/04/09,---,---,---,---,0,0,---,0
107/04/10,0.65,0.65,0.65,0.65,138000,89700,0.00,1
107/04/11,0.79,0.79,0.78,0.78,138000,107940,+0.13,2
107/04/12,---,---,---,---,0,0,---,0
107/04/13,0.83,0.91,0.83,0.91,638000,542110,+0.12,8
107/04/16,0.86,0.88,0.84,0.88,648000,567500,-0.03,11
107/04/17,0.78,0.78,0.78,0.78,10000,7800,-0.10,1
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,0.86,0.86,0.86,0.86,70000,60200,+0.03,1
107/04/24,0.84,0.84,0.84,0.84,70000,58800,-0.02,1
107/04/25,0.86,0.86,0.86,0.86,100000,86000,+0.02,1
107/04/26,1.06,1.06,0.77,0.77,530000,486850,-0.09,10
107/04/27,0.79,0.80,0.76,0.76,310000,239030,-0.01,4
107/04/30,---,---,---,---,0,0,---,0
107/05/02,0.78,0.78,0.78,0.78,20000,15600,+0.01,2
107/05/03,0.76,0.76,0.76,0.76,20000,15200,-0.02,1
107/05/04,0.76,0.80,0.76,0.80,219000,167240,+0.04,5
107/05/07,0.78,0.78,0.77,0.77,229000,176450,-0.03,5
107/05/08,0.77,0.78,0.77,0.78,11000,8480,+0.01,2
107/05/09,---,---,---,---,0,0,---,0
107/05/10,0.79,0.81,0.78,0.78,408000,324100,0.00,9
107/05/11,0.78,0.78,0.76,0.76,336000,256920,-0.02,8
107/05/14,0.76,0.80,0.76,0.80,225000,178150,+0.04,4
107/05/15,0.82,0.82,0.80,0.80,297000,241700,0.00,3
107/05/16,0.82,0.93,0.82,0.93,288000,243560,+0.13,10
107/05/17,0.84,1.08,0.82,1.08,865000,818250,+0.15,38
107/05/18,1.17,1.27,1.05,1.05,978000,1165120,-0.03,46
107/05/21,1.00,1.00,0.87,0.87,668000,629140,-0.18,18
107/05/22,0.89,0.95,0.89,0.93,447000,412950,+0.06,16
107/05/23,0.89,0.91,0.88,0.90,465000,420990,-0.03,13
107/05/24,0.96,1.16,0.96,1.16,729000,747790,+0.26,22
107/05/25,1.26,1.47,1.18,1.47,1063000,1339010,+0.31,39
107/05/28,1.65,1.82,1.65,1.82,220000,375700,+0.35,13
107/05/29,2.00,2.06,1.66,1.85,605000,1165010,+0.03,25
107/05/30,1.82,2.09,1.82,2.09,97000,187700,+0.24,7
107/05/31,2.21,2.31,2.21,2.30,14000,31320,+0.21,3
107/06/01,2.40,2.40,2.26,2.35,25000,57380,+0.05,4
107/06/04,2.25,2.25,1.85,1.92,86000,170780,-0.43,8
107/06/05,1.85,1.85,1.85,1.85,23000,42550,-0.07,1
107/06/06,2.05,2.05,2.05,2.05,2000,4100,+0.20,1
107/06/07,2.05,2.05,2.02,2.02,36000,72870,-0.03,3
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,2.06,2.06,2.06,2.06,1000,2060,-0.48,1
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,1.01,1.01,1.01,1.01,5000,5050,-0.01,1
107/06/27,1.08,1.19,1.08,1.19,35000,38850,+0.18,4
107/06/28,1.17,1.17,1.04,1.06,87000,95100,-0.13,12
107/06/29,1.09,1.09,1.09,1.09,57000,62130,+0.03,2
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,1.02,1.02,1.02,1.02,10000,10200,+0.02,1
107/07/05,0.88,0.88,0.88,0.88,10000,8800,-0.14,1
107/07/06,0.87,0.93,0.87,0.93,150000,134000,+0.05,3
107/07/09,0.96,0.96,0.89,0.89,189000,178710,-0.04,4
107/07/10,0.94,0.99,0.94,0.99,155000,149190,+0.10,5
107/07/11,0.91,0.95,0.89,0.94,221000,205660,-0.05,6
107/07/12,1.02,1.07,1.02,1.07,155000,160350,+0.13,4
107/07/13,1.05,1.27,1.05,1.27,202000,245480,+0.20,5
107/07/16,1.22,1.25,1.20,1.25,158000,192750,-0.02,4
107/07/17,---,---,---,---,0,0,---,0
107/07/18,1.25,1.25,1.25,1.25,10000,12500,-0.05,1
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,1.29,1.29,1.29,1.29,10000,12900,-0.28,1
107/08/14,1.22,1.22,1.22,1.22,10000,12200,-0.07,1
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
