106/09/28,3.19,3.24,3.19,3.24,300000,962050,0.07,2
106/09/29,3.04,3.09,2.98,3.09,465000,1419590,-0.15,7
106/09/30,3.42,3.53,3.42,3.52,384000,1353510,0.43,6
106/10/02,3.59,3.66,3.59,3.66,273000,985160,0.14,6
106/10/03,3.49,3.49,3.37,3.44,296000,1012230,-0.22,4
106/10/05,3.23,3.23,3.06,3.23,533000,1667130,-0.21,7
106/10/06,3.20,3.26,3.20,3.25,239000,777950,0.02,4
106/10/11,3.62,3.75,3.56,3.56,438000,1586730,0.31,7
106/10/12,3.57,3.70,3.57,3.70,736000,2651520,0.14,6
106/10/13,3.38,3.44,3.38,3.38,279000,946260,-0.32,4
106/10/16,3.75,3.81,3.62,3.81,653000,2441470,0.43,14
106/10/17,4.04,4.19,3.92,4.05,690000,2811600,0.24,8
106/10/18,4.24,4.24,4.24,4.24,470000,1992800,0.19,3
106/10/19,4.86,4.86,4.72,4.86,32000,153630,0.62,6
106/10/20,4.22,4.59,4.22,4.58,132000,565680,-0.28,9
106/10/23,4.53,4.53,3.79,3.79,222000,851280,-0.79,9
106/10/24,3.88,3.88,3.61,3.61,840000,3121950,-0.18,12
106/10/25,3.95,3.95,3.76,3.83,330000,1288700,0.22,6
106/10/26,3.64,3.64,3.64,3.64,100000,364000,-0.19,1
106/10/27,3.67,3.67,3.67,3.67,10000,36700,0.03,1
106/10/30,4.09,4.09,4.09,4.09,5000,20450,0.42,1
106/10/31,4.10,4.32,4.10,4.32,35000,150100,0.23,2
106/11/01,4.12,4.12,4.12,4.12,30000,123600,-0.20,1
106/11/02,4.15,4.15,4.15,4.15,82000,340300,0.03,1
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,4.18,4.18,4.18,4.18,82000,342760,0.00,2
106/11/07,3.92,3.99,3.92,3.92,301000,1193920,-0.26,4
106/11/08,3.74,3.74,3.74,3.74,301000,1125740,-0.18,1
106/11/09,3.13,3.13,3.13,3.13,100000,313000,-0.61,1
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,2.61,2.61,2.61,2.61,37000,96570,0.00,1
106/11/14,2.47,2.47,2.27,2.27,39000,95930,-0.34,2
106/11/15,1.88,1.88,1.74,1.74,25000,46140,-0.53,5
106/11/16,1.78,1.86,1.78,1.86,137000,254020,0.12,2
106/11/17,2.18,2.18,2.13,2.13,141000,304840,0.27,3
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,1.73,1.73,1.73,1.73,299000,517270,0.00,1
106/11/24,1.62,1.72,1.50,1.52,531000,835090,-0.21,27
106/11/27,1.28,1.28,1.22,1.22,321000,405180,-0.30,3
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,1.17,1.17,1.17,1.17,200000,234000,0.00,1
106/11/30,1.03,1.03,1.03,1.03,200000,206000,-0.14,1
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,0.62,0.62,0.62,0.62,40000,24800,0.00,1
106/12/05,0.55,0.55,0.51,0.51,18000,9580,-0.11,2
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,0.27,0.27,0.27,0.27,10000,2700,0.00,1
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,0.08,0.08,0.08,0.08,150000,12000,0.00,1
107/01/22,0.09,0.09,0.08,0.08,57000,4630,0.00,2
107/01/23,0.06,0.06,0.06,0.06,200000,12000,-0.02,1
107/01/24,0.05,0.05,0.05,0.05,300000,15000,-0.01,1
107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,--,--,--,--,0,0,0.00,0
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,--,--,--,--,0,0,0.00,0
107/03/13,--,--,--,--,0,0,0.00,0
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,--,--,--,--,0,0,0.00,0
