106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,1.62,1.68,1.62,1.68,50000,82560,0.00,2
106/12/21,1.65,1.66,1.62,1.62,55000,90200,-0.06,4
106/12/22,1.56,1.56,1.56,1.56,5000,7800,-0.06,1
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,1.10,1.27,1.10,1.27,114000,134080,0.00,7
106/12/29,1.37,1.40,1.37,1.40,114000,159000,0.13,2
107/01/02,1.48,1.67,1.48,1.67,233000,382840,0.27,2
107/01/03,1.77,1.77,1.73,1.73,233000,411090,0.06,2
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,1.35,1.41,1.35,1.41,146000,199760,0.00,5
107/01/08,0.98,1.10,0.94,1.10,173000,170760,-0.31,9
107/01/09,1.02,1.02,0.85,0.85,26000,24150,-0.25,6
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,0.87,0.97,0.81,0.81,97000,87870,0.00,7
107/01/12,1.00,1.31,1.00,1.31,207000,238190,0.50,9
107/01/15,1.52,1.52,1.19,1.19,158000,204400,-0.12,4
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,1.04,1.04,1.04,1.04,5000,5200,0.00,1
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,0.82,0.82,0.76,0.76,60000,46600,0.00,6
107/01/26,0.84,0.90,0.84,0.90,30000,26300,0.14,3
107/01/29,0.92,0.93,0.92,0.93,20000,18500,0.03,2
107/01/30,1.06,1.10,1.06,1.07,150000,162500,0.14,11
107/01/31,1.05,1.11,1.01,1.02,425000,444050,-0.05,21
107/02/01,1.02,1.07,1.02,1.07,23000,23610,0.05,2
107/02/02,1.08,1.08,1.08,1.08,4000,4320,0.01,1
107/02/05,0.74,0.75,0.69,0.69,28000,20040,-0.39,4
107/02/06,0.38,0.38,0.38,0.38,17000,6460,-0.31,2
107/02/07,0.62,0.62,0.47,0.51,44000,22110,0.13,4
107/02/08,0.53,0.53,0.53,0.53,14000,7420,0.02,1
107/02/09,0.41,0.44,0.41,0.43,470000,202800,-0.10,10
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,0.69,0.84,0.68,0.84,48000,36140,0.00,7
107/02/22,0.69,0.69,0.66,0.68,19000,12860,-0.16,5
107/02/23,0.85,0.85,0.85,0.85,10000,8500,0.17,1
107/02/26,0.89,0.89,0.69,0.69,141000,107410,-0.16,5
107/02/27,0.62,0.63,0.62,0.63,30000,18700,-0.06,2
107/03/01,0.58,0.69,0.58,0.69,4000,2460,0.06,3
107/03/02,0.64,0.65,0.64,0.65,4000,2570,-0.04,3
107/03/05,0.49,0.49,0.49,0.49,10000,4900,-0.16,1
107/03/06,0.44,0.46,0.43,0.43,100000,43500,-0.06,6
107/03/07,0.37,0.40,0.36,0.40,70000,27300,-0.03,3
107/03/08,0.41,0.45,0.41,0.45,90000,38900,0.05,3
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,0.55,0.73,0.55,0.73,30000,20100,0.00,2
107/03/13,0.77,0.81,0.74,0.74,40000,31100,0.01,4
107/03/14,0.71,0.71,0.71,0.71,20000,14200,-0.03,2
107/03/15,0.51,0.51,0.49,0.49,30000,14900,-0.22,3
107/03/16,0.42,0.42,0.39,0.40,230000,90500,-0.09,6
107/03/19,0.34,0.41,0.34,0.41,91000,32460,0.01,4
107/03/20,0.31,0.31,0.25,0.25,430000,118700,-0.16,9
107/03/21,0.28,0.33,0.28,0.30,475000,146300,0.05,14
107/03/22,0.33,0.37,0.26,0.26,431000,131310,-0.04,18
107/03/23,0.17,0.18,0.17,0.17,300000,52000,-0.09,5
107/03/26,0.19,0.19,0.18,0.18,90000,16750,0.01,5
107/03/27,0.20,0.20,0.18,0.19,195000,36500,0.01,3
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,0.11,0.11,0.11,0.11,100000,11000,0.00,3
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,0.08,0.08,0.07,0.07,600000,43000,0.00,3
107/04/03,0.03,0.06,0.03,0.06,3045000,142300,-0.01,41
107/04/09,0.06,0.06,0.04,0.04,135000,6400,-0.02,5
107/04/10,0.04,0.05,0.04,0.05,1140000,46700,0.01,10
107/04/11,0.07,0.07,0.05,0.06,627000,38660,0.01,8
107/04/12,0.06,0.06,0.06,0.06,250000,15000,0.00,1
107/04/13,0.05,0.10,0.05,0.10,1730000,144330,0.04,8
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,0.10,0.14,0.10,0.14,198000,27400,0.00,5
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,0.07,0.07,0.07,0.07,200000,14000,0.00,2
107/04/23,0.05,0.05,0.05,0.05,201000,10050,-0.02,1
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,0.03,0.03,0.03,0.03,100000,3000,0.00,1
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,0.11,0.12,0.11,0.12,340000,37800,0.00,2
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,0.23,0.23,0.23,0.23,10000,2300,0.00,1
107/05/08,0.21,0.21,0.21,0.21,120000,25200,-0.02,1
107/05/09,0.29,0.29,0.29,0.29,10000,2900,0.08,1
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,0.27,0.27,0.27,0.27,10000,2700,0.00,1
107/05/15,0.31,0.31,0.30,0.30,101000,30510,0.03,7
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,0.12,0.12,0.12,0.12,20000,2400,0.00,1
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,0.06,0.08,0.06,0.08,20000,1400,0.00,2
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,0.26,0.34,0.26,0.34,65000,19120,0.00,6
107/06/07,--,--,--,--,0,0,0.00,0
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,0.07,0.07,0.07,0.07,170000,11900,0.00,3
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,--,--,--,--,0,0,0.00,0
