107/01/09,---,---,---,---,0,0,---,0
107/01/10,---,---,---,---,0,0,---,0
107/01/11,---,---,---,---,0,0,---,0
107/01/12,0.80,1.02,0.80,1.00,1894000,1686000,+0.24,39
107/01/15,1.03,1.03,0.85,0.88,1534000,1464730,-0.12,47
107/01/16,0.91,0.92,0.88,0.88,171000,153850,0.00,7
107/01/17,0.91,0.91,0.88,0.88,73000,66160,0.00,3
107/01/18,0.88,0.91,0.86,0.87,361000,318530,-0.01,9
107/01/19,0.76,0.82,0.75,0.79,253000,196980,-0.08,9
107/01/22,0.83,0.83,0.80,0.80,230000,185900,+0.01,4
107/01/23,0.85,0.99,0.85,0.89,1589000,1430970,+0.09,51
107/01/24,0.86,0.91,0.81,0.88,1419000,1196400,-0.01,32
107/01/25,0.86,0.87,0.80,0.81,236000,197620,-0.07,13
107/01/26,0.80,0.80,0.76,0.79,137000,105880,-0.02,7
107/01/29,0.77,0.80,0.77,0.80,182000,142180,+0.01,13
107/01/30,0.78,0.89,0.77,0.89,616000,514160,+0.09,11
107/01/31,0.75,0.84,0.72,0.84,570000,423130,-0.05,14
107/02/01,0.76,0.76,0.74,0.74,70000,52200,-0.10,3
107/02/02,0.72,0.72,0.71,0.71,6000,4270,-0.03,2
107/02/05,0.65,0.72,0.65,0.72,6000,4250,+0.01,2
107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
107/02/08,0.73,0.73,0.73,0.73,168000,122640,+0.05,1
107/02/09,0.60,0.65,0.60,0.64,263000,162500,-0.09,3
107/02/12,0.65,0.65,0.65,0.65,10000,6500,+0.01,2
107/02/21,0.65,0.68,0.65,0.68,504000,334320,+0.03,6
107/02/22,0.66,0.66,0.66,0.66,504000,332640,-0.02,5
107/02/23,0.65,0.65,0.65,0.65,2000,1300,-0.01,1
107/02/26,0.65,0.83,0.65,0.82,1179000,845930,+0.17,22
107/02/27,0.82,0.82,0.75,0.79,1089000,874130,-0.03,28
107/03/01,0.78,0.87,0.78,0.78,980000,817730,-0.01,14
