107/04/03,0.98,0.98,0.98,0.98,10000,9800,-0.01,1
107/04/09,1.03,1.21,1.03,1.21,312000,360650,+0.23,20
107/04/10,1.23,1.23,1.15,1.18,273000,321960,-0.03,14
107/04/11,1.20,1.20,1.15,1.20,36000,42340,+0.02,7
107/04/12,1.19,1.19,1.19,1.19,52000,61880,-0.01,2
107/04/13,1.21,1.21,1.09,1.11,58000,67430,-0.08,8
107/04/16,1.03,1.06,1.03,1.03,18000,18600,-0.08,5
107/04/17,1.03,1.07,1.03,1.07,40000,42320,+0.04,6
107/04/18,1.07,1.14,1.04,1.14,122000,133120,+0.07,4
107/04/19,1.16,1.26,1.16,1.16,859000,1043760,+0.02,24
107/04/20,1.10,1.15,1.08,1.08,770000,853310,-0.08,17
107/04/23,1.05,1.23,1.05,1.15,495000,567230,+0.07,14
107/04/24,1.07,1.07,0.94,0.96,253000,253940,-0.19,10
107/04/25,0.92,0.94,0.90,0.94,195000,177980,-0.02,7
107/04/26,0.98,0.98,0.91,0.91,15000,14120,-0.03,3
107/04/27,0.93,0.93,0.93,0.93,1000,930,+0.02,1
107/04/30,0.97,0.98,0.97,0.98,116000,112610,+0.05,3
107/05/02,0.98,0.98,0.96,0.96,218000,211320,-0.02,7
107/05/03,0.93,1.00,0.93,0.98,257000,248810,+0.02,5
107/05/04,0.97,0.97,0.88,0.92,104000,94830,-0.06,9
107/05/07,0.90,1.01,0.90,0.98,120000,120490,+0.06,9
107/05/08,0.91,0.91,0.89,0.89,132000,119110,-0.09,9
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,0.87,0.87,0.87,0.87,60000,52200,0.00,1
107/05/14,---,---,---,---,0,0,---,0
107/05/15,0.90,0.95,0.89,0.89,480000,440080,+0.04,14
107/05/16,0.86,0.87,0.83,0.83,539000,459870,-0.06,17
107/05/17,0.82,0.83,0.82,0.83,2000,1650,0.00,2
107/05/18,0.86,0.88,0.84,0.86,323000,275940,+0.03,11
107/05/21,0.85,0.85,0.81,0.82,406000,336020,-0.04,18
107/05/22,0.80,0.80,0.80,0.80,60000,48000,-0.02,2
107/05/23,---,---,---,---,0,0,---,0
107/05/24,0.70,0.70,0.70,0.70,61000,42700,-0.01,2
107/05/25,0.68,0.68,0.68,0.68,4000,2720,-0.02,1
107/05/28,0.66,0.66,0.65,0.66,17000,11200,-0.02,3
107/05/29,0.64,0.64,0.64,0.64,5000,3200,-0.02,1
107/05/30,0.63,0.63,0.62,0.62,95000,59500,-0.02,3
107/05/31,0.67,0.67,0.67,0.67,9000,6030,+0.05,2
107/06/01,0.69,0.70,0.69,0.70,20000,13900,+0.03,2
107/06/04,0.71,0.71,0.71,0.71,100000,71000,+0.01,1
107/06/05,0.71,0.71,0.70,0.70,109000,77300,-0.01,2
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,0.63,0.63,0.63,0.63,5000,3150,+0.03,1
107/06/15,0.61,0.64,0.58,0.61,239000,144050,-0.02,10
107/06/19,0.61,0.66,0.59,0.59,289000,182840,-0.02,19
107/06/20,0.57,0.57,0.55,0.55,31000,17350,-0.04,4
107/06/21,0.58,0.58,0.58,0.58,30000,17400,+0.03,1
