106/09/30,---,---,---,---,0,0,---,0
106/10/02,---,---,---,---,0,0,---,0
106/10/03,1.19,1.19,1.19,1.19,10000,11900,+0.02,1
106/10/05,1.22,1.28,1.22,1.28,111000,138540,+0.09,5
106/10/06,1.31,1.34,1.29,1.34,227000,298970,+0.06,10
106/10/11,1.09,1.13,1.07,1.09,180000,195660,-0.25,9
106/10/12,1.11,1.11,1.10,1.10,80000,88660,+0.01,2
106/10/13,---,---,---,---,0,0,---,0
106/10/16,---,---,---,---,0,0,---,0
106/10/17,---,---,---,---,0,0,---,0
106/10/18,0.99,0.99,0.92,0.92,38000,35960,-0.13,3
106/10/19,1.02,1.02,1.02,1.02,20000,20400,+0.10,1
106/10/20,1.11,1.15,1.11,1.11,126000,141480,+0.09,6
106/10/23,1.12,1.13,1.10,1.11,211000,236580,0.00,9
106/10/24,1.15,1.19,1.14,1.16,474000,553450,+0.05,25
106/10/25,1.11,1.15,1.09,1.09,283000,318790,-0.07,8
106/10/26,1.10,1.12,1.10,1.12,95000,105500,+0.03,3
106/10/27,1.12,1.12,1.12,1.12,100000,112000,0.00,4
106/10/30,---,---,---,---,0,0,---,0
106/10/31,---,---,---,---,0,0,---,0
106/11/01,---,---,---,---,0,0,---,0
106/11/02,1.06,1.21,1.06,1.13,229000,259430,+0.08,8
106/11/03,1.14,1.19,1.14,1.19,198000,232020,+0.06,6
106/11/06,---,---,---,---,0,0,---,0
106/11/07,---,---,---,---,0,0,---,0
106/11/08,1.04,1.04,1.04,1.04,38000,39520,-0.01,1
106/11/09,1.02,1.02,1.02,1.02,38000,38760,-0.02,1
106/11/10,---,---,---,---,0,0,---,0
106/11/13,---,---,---,---,0,0,---,0
106/11/14,---,---,---,---,0,0,---,0
106/11/15,---,---,---,---,0,0,---,0
106/11/16,---,---,---,---,0,0,---,0
106/11/17,0.90,0.90,0.90,0.90,50000,45000,-0.01,1
106/11/20,0.90,0.96,0.90,0.96,161000,151560,+0.06,2
106/11/21,0.92,0.92,0.91,0.91,141000,128860,-0.05,3
106/11/22,---,---,---,---,0,0,---,0
106/11/23,---,---,---,---,0,0,---,0
106/11/24,---,---,---,---,0,0,---,0
106/11/27,0.88,0.88,0.88,0.88,10000,8800,0.00,1
106/11/28,---,---,---,---,0,0,---,0
106/11/29,---,---,---,---,0,0,---,0
106/11/30,---,---,---,---,0,0,---,0
106/12/01,---,---,---,---,0,0,---,0
106/12/04,---,---,---,---,0,0,---,0
106/12/05,0.81,0.81,0.79,0.79,252000,203520,+0.05,3
106/12/06,0.76,0.76,0.74,0.74,333000,250860,-0.05,3
106/12/07,0.69,0.69,0.69,0.69,111000,76590,-0.05,1
106/12/08,---,---,---,---,0,0,---,0
106/12/11,---,---,---,---,0,0,---,0
106/12/12,---,---,---,---,0,0,---,0
106/12/13,---,---,---,---,0,0,---,0
106/12/14,---,---,---,---,0,0,---,0
