106/12/18,0.74,0.74,0.74,0.74,21000,15540,+0.02,1
106/12/19,0.70,0.70,0.67,0.67,23000,16040,-0.07,2
106/12/20,0.67,0.69,0.67,0.69,222000,149590,+0.02,10
106/12/21,0.70,0.76,0.69,0.75,289000,213500,+0.06,10
106/12/22,0.75,0.75,0.73,0.75,121000,90470,0.00,8
106/12/25,0.74,0.74,0.67,0.67,589000,421540,-0.08,10
106/12/26,0.67,0.72,0.67,0.68,632000,449570,+0.01,10
106/12/27,0.66,0.70,0.66,0.67,118000,79070,-0.01,7
106/12/28,0.66,0.69,0.66,0.69,257000,173670,+0.02,9
106/12/29,0.69,0.71,0.69,0.69,153000,106550,0.00,6
107/01/02,0.66,0.66,0.66,0.66,2000,1320,-0.03,1
107/01/03,0.70,0.75,0.70,0.74,321000,227380,+0.08,8
107/01/04,0.71,0.71,0.69,0.71,853000,598530,-0.03,16
107/01/05,0.73,0.73,0.69,0.69,739000,519890,-0.02,6
107/01/08,0.69,0.80,0.69,0.71,254000,176660,+0.02,8
107/01/09,0.69,0.73,0.68,0.68,637000,444260,-0.03,16
107/01/10,0.68,0.68,0.62,0.63,527000,343480,-0.05,18
107/01/11,0.64,0.64,0.63,0.63,75000,47290,0.00,4
107/01/12,0.70,0.70,0.68,0.68,239000,164000,+0.05,4
107/01/15,0.67,0.67,0.65,0.67,207000,137610,-0.01,9
107/01/16,0.63,0.66,0.63,0.64,86000,54750,-0.03,7
107/01/17,0.64,0.68,0.64,0.67,139000,90020,+0.03,8
107/01/18,0.69,0.70,0.64,0.64,269000,175900,-0.03,7
107/01/19,0.64,0.64,0.59,0.61,133000,83980,-0.03,5
107/01/22,0.63,0.69,0.60,0.63,228000,141240,+0.02,8
107/01/23,0.62,0.62,0.59,0.59,43000,26240,-0.04,6
107/01/24,0.56,0.60,0.56,0.59,456000,267910,0.00,7
107/01/25,0.55,0.55,0.50,0.50,60000,31500,-0.09,2
107/01/26,0.50,0.50,0.50,0.50,100000,50000,0.00,1
107/01/29,---,---,---,---,0,0,---,0
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
107/02/01,0.43,0.43,0.43,0.43,450000,193500,0.00,3
107/02/02,0.43,0.45,0.42,0.42,799000,338610,-0.01,5
107/02/05,0.38,0.39,0.37,0.38,1038000,395400,-0.04,13
107/02/06,0.33,0.33,0.23,0.25,1306000,376500,-0.13,15
107/02/07,0.23,0.23,0.21,0.21,473000,108290,-0.04,4
107/02/08,0.17,0.18,0.15,0.16,730000,126500,-0.05,10
107/02/09,0.23,0.23,0.23,0.23,300000,69000,+0.07,2
107/02/12,0.24,0.24,0.24,0.24,60000,14400,+0.01,2
107/02/21,0.22,0.22,0.22,0.22,40000,8800,-0.02,1
107/02/22,0.22,0.22,0.22,0.22,10000,2200,0.00,1
107/02/23,0.20,0.20,0.20,0.20,80000,16000,-0.02,2
107/02/26,0.20,0.20,0.20,0.20,5000,1000,0.00,1
107/02/27,0.18,0.18,0.18,0.18,60000,10800,-0.02,1
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,0.13,0.13,0.13,0.13,10000,1300,-0.03,1
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,0.14,0.14,0.14,0.14,10000,1400,+0.01,1
107/03/09,---,---,---,---,0,0,---,0
107/03/12,---,---,---,---,0,0,---,0
107/03/13,---,---,---,---,0,0,---,0
107/03/14,---,---,---,---,0,0,---,0
107/03/15,0.16,0.16,0.16,0.16,100000,16000,0.00,1
107/03/16,0.19,0.19,0.19,0.19,2000,380,+0.03,1
107/03/19,0.25,0.28,0.25,0.28,45000,12050,+0.09,3
107/03/20,0.26,0.30,0.26,0.30,392000,106590,+0.02,7
107/03/21,0.28,0.30,0.28,0.30,51000,14300,0.00,2
107/03/22,0.26,0.26,0.26,0.26,330000,85800,-0.04,3
107/03/23,0.20,0.22,0.20,0.20,88000,17620,-0.06,5
107/03/26,0.27,0.27,0.19,0.22,42000,8090,+0.02,3
107/03/27,0.22,0.24,0.21,0.21,151000,33130,-0.01,5
107/03/28,0.20,0.20,0.20,0.20,64000,12800,-0.01,2
107/03/29,---,---,---,---,0,0,---,0
107/03/30,0.14,0.14,0.14,0.14,280000,39200,-0.05,3
107/03/31,---,---,---,---,0,0,---,0
107/04/02,0.14,0.14,0.14,0.14,19000,2660,0.00,1
107/04/03,0.12,0.12,0.12,0.12,20000,2400,-0.02,1
107/04/09,---,---,---,---,0,0,---,0
107/04/10,0.11,0.11,0.09,0.09,50000,4900,+0.01,2
107/04/11,---,---,---,---,0,0,---,0
107/04/12,0.08,0.11,0.08,0.11,301000,24110,+0.03,3
107/04/13,0.07,0.08,0.07,0.08,101000,7080,-0.03,4
107/04/16,---,---,---,---,0,0,---,0
107/04/17,0.05,0.05,0.05,0.05,2000,100,-0.03,2
107/04/18,0.07,0.07,0.07,0.07,1000,70,+0.02,1
107/04/19,0.08,0.08,0.08,0.08,1000,80,+0.01,1
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,0.04,0.04,0.04,0.04,70000,2800,-0.03,1
107/04/25,0.07,0.07,0.07,0.07,1000,70,+0.03,1
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,0.06,0.06,0.06,0.06,50000,3000,0.00,1
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,0.06,0.07,0.06,0.07,147000,9020,+0.01,3
107/05/14,0.07,0.09,0.07,0.09,21000,1490,+0.02,2
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,0.04,0.07,0.04,0.07,21000,870,+0.01,2
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,0.02,0.02,0.02,0.02,20000,400,-0.05,1
107/06/07,0.06,0.06,0.06,0.06,1000,60,+0.04,1
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,0.01,0.01,0.01,0.01,428000,4280,-0.05,2
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
