107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,1.00,1.01,1.00,1.01,415000,419000,0.00,10
107/01/08,1.03,1.07,1.03,1.07,1571000,1639090,0.06,17
107/01/09,1.07,1.07,0.97,1.02,1497000,1506950,-0.05,20
107/01/10,1.02,1.02,0.98,0.98,356000,359940,-0.04,9
107/01/11,0.94,0.95,0.94,0.94,75000,70550,-0.04,4
107/01/12,0.95,0.96,0.95,0.96,155000,147260,0.02,5
107/01/15,0.98,0.98,0.94,0.95,96000,93710,-0.01,3
107/01/16,0.95,0.95,0.95,0.95,23000,21850,0.00,3
107/01/17,0.92,0.95,0.92,0.94,524000,493080,-0.01,11
107/01/18,0.99,0.99,0.95,0.96,668000,636400,0.02,18
107/01/19,0.93,0.94,0.93,0.94,185000,172440,-0.02,7
107/01/22,0.98,0.98,0.96,0.96,87000,84390,0.02,4
107/01/23,1.03,1.24,1.03,1.18,1010000,1149740,0.22,43
107/01/24,1.15,1.16,1.06,1.15,1128000,1273530,-0.03,43
107/01/25,1.22,1.31,1.20,1.22,942000,1168120,0.07,36
107/01/26,1.22,1.33,1.21,1.33,1012000,1267840,0.11,60
107/01/29,1.36,1.38,1.24,1.31,995000,1301760,-0.02,62
107/01/30,1.32,1.32,1.26,1.26,268000,350320,-0.05,12
107/01/31,1.13,1.30,1.12,1.27,457000,575860,0.01,17
107/02/01,1.26,1.28,1.21,1.21,622000,783280,-0.06,26
107/02/02,1.17,1.20,1.17,1.19,274000,323940,-0.02,10
107/02/05,1.10,1.11,1.10,1.10,47000,51720,-0.09,6
107/02/06,0.91,0.91,0.70,0.81,476000,372730,-0.29,26
107/02/07,0.93,1.08,0.93,1.05,1035000,1042140,0.24,21
107/02/08,1.05,1.07,0.98,0.98,400000,407220,-0.07,12
107/02/09,0.82,0.93,0.82,0.92,68000,61410,-0.06,8
107/02/12,0.92,0.92,0.89,0.92,115000,105600,0.00,6
107/02/21,1.00,1.05,1.00,1.05,27000,27500,0.13,2
107/02/22,1.00,1.00,1.00,1.00,10000,10000,-0.05,1
107/02/23,1.01,1.04,1.01,1.03,88000,89680,0.03,4
107/02/26,1.04,1.05,1.02,1.04,224000,232800,0.01,15
107/02/27,1.05,1.05,0.96,0.96,260000,267230,-0.08,26
107/03/01,0.93,0.95,0.91,0.94,246000,228260,-0.02,9
107/03/02,0.94,0.94,0.89,0.93,435000,399650,-0.01,13
107/03/05,0.92,1.02,0.91,0.93,376000,361830,0.00,8
107/03/06,0.96,0.96,0.93,0.94,1827000,1720370,0.01,47
107/03/07,0.86,0.92,0.86,0.92,1952000,1750190,-0.02,57
107/03/08,0.91,0.92,0.90,0.91,492000,447480,-0.01,12
107/03/09,0.92,0.92,0.92,0.92,120000,110400,0.01,2
107/03/12,0.96,1.04,0.96,1.00,603000,601460,0.08,23
107/03/13,0.96,0.99,0.91,0.99,728000,693480,-0.01,31
107/03/14,0.98,1.02,0.97,1.02,1053000,1041020,0.03,29
107/03/15,0.98,1.04,0.97,1.04,1364000,1364470,0.02,32
107/03/16,0.99,1.00,0.90,0.90,559000,546810,-0.14,27
107/03/19,0.90,0.98,0.90,0.93,620000,581660,0.03,25
107/03/20,0.89,0.90,0.85,0.87,1165000,1017500,-0.06,32
107/03/21,0.89,0.90,0.87,0.89,499000,437490,0.02,25
107/03/22,0.89,0.93,0.89,0.91,1081000,989800,0.02,38
107/03/23,0.81,0.86,0.79,0.86,1463000,1220910,-0.05,22
107/03/26,0.81,0.86,0.81,0.86,485000,398300,0.00,7
107/03/27,0.88,0.94,0.88,0.93,464000,425250,0.07,42
107/03/28,0.86,0.89,0.85,0.89,773000,680620,-0.04,21
107/03/29,0.84,0.88,0.83,0.84,693000,590060,-0.05,16
107/03/30,0.82,0.83,0.82,0.83,93000,76310,-0.01,2
107/03/31,0.86,0.86,0.84,0.84,112000,95630,0.01,8
107/04/02,0.86,0.86,0.85,0.85,48000,41150,0.01,9
107/04/03,0.81,0.82,0.80,0.82,330000,270280,-0.03,9
107/04/09,0.79,0.81,0.72,0.73,389000,296110,-0.09,16
107/04/10,0.73,0.82,0.73,0.80,593000,465550,0.07,22
107/04/11,0.84,0.91,0.83,0.84,1257000,1088710,0.04,31
107/04/12,0.80,0.81,0.77,0.81,817000,648780,-0.03,10
107/04/13,0.81,0.81,0.75,0.78,333000,259830,-0.03,9
107/04/16,0.73,0.74,0.73,0.73,115000,84300,-0.05,5
107/04/17,0.69,0.70,0.67,0.68,796000,538700,-0.05,22
107/04/18,0.72,0.72,0.67,0.68,401000,279160,0.00,9
107/04/19,0.67,0.72,0.67,0.71,794000,557520,0.03,24
107/04/20,0.69,0.72,0.68,0.72,583000,403570,0.01,16
107/04/23,0.73,0.79,0.73,0.75,969000,732730,0.03,42
107/04/24,0.72,0.73,0.70,0.73,500000,355350,-0.02,12
107/04/25,0.65,0.70,0.65,0.70,241000,164310,-0.03,13
107/04/26,0.68,0.72,0.67,0.67,570000,392590,-0.03,15
107/04/27,0.67,0.67,0.65,0.66,812000,535970,-0.01,14
107/04/30,0.68,0.71,0.67,0.71,654000,445870,0.05,12
107/05/02,0.89,0.89,0.71,0.72,1544000,1152030,0.01,37
107/05/03,0.67,0.67,0.65,0.67,1124000,738190,-0.05,15
107/05/04,0.63,0.64,0.62,0.64,143000,91060,-0.03,6
107/05/07,0.62,0.62,0.59,0.60,327000,197870,-0.04,5
