106/12/21,1.09,1.09,1.09,1.09,6000,6540,-0.03,1
106/12/22,1.11,1.13,1.11,1.13,117000,130450,0.04,4
106/12/25,1.00,1.02,0.86,0.86,111000,106950,-0.27,9
106/12/26,0.80,0.81,0.75,0.79,127000,100360,-0.07,8
106/12/27,0.81,0.81,0.81,0.81,2000,1620,0.02,1
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,0.73,0.90,0.73,0.90,534000,442450,0.00,8
107/01/03,0.89,0.90,0.85,0.86,659000,577480,-0.04,15
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,0.98,0.98,0.98,0.98,10000,9800,0.00,1
107/01/10,0.90,0.90,0.90,0.90,5000,4500,-0.08,1
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,0.97,1.06,0.97,1.00,485000,472470,0.00,8
107/01/15,0.97,0.97,0.97,0.97,14000,13580,-0.03,2
107/01/16,0.86,0.91,0.86,0.91,25000,21750,-0.06,2
107/01/17,0.90,0.90,0.90,0.90,250000,225000,-0.01,2
107/01/18,0.92,0.92,0.92,0.92,250000,230000,0.02,1
107/01/19,0.88,0.89,0.85,0.85,235000,200600,-0.07,5
107/01/22,0.80,0.80,0.80,0.80,205000,164000,-0.05,3
107/01/23,0.86,0.86,0.85,0.85,200000,171000,0.05,3
107/01/24,0.77,0.83,0.76,0.79,1235000,993950,-0.06,11
107/01/25,0.85,0.88,0.84,0.84,1241000,1076680,0.05,10
107/01/26,0.78,0.80,0.75,0.75,206000,160940,-0.09,15
107/01/29,0.79,0.81,0.78,0.78,1452000,1136120,0.03,8
107/01/30,0.75,0.79,0.75,0.77,1452000,1117430,-0.01,19
107/01/31,0.75,0.78,0.75,0.78,425000,321500,0.01,4
107/02/01,0.81,0.90,0.80,0.88,834000,730270,0.10,15
107/02/02,0.86,0.88,0.81,0.81,302000,256430,-0.07,18
107/02/05,0.71,0.72,0.71,0.72,81000,57660,-0.09,3
107/02/06,0.63,0.63,0.51,0.51,455000,246500,-0.21,10
107/02/07,0.57,0.63,0.57,0.63,60000,36900,0.12,4
107/02/08,0.45,0.45,0.44,0.44,170000,76300,-0.19,2
107/02/09,0.37,0.37,0.37,0.37,10000,3700,-0.07,1
107/02/12,0.41,0.41,0.38,0.38,180000,72440,0.01,5
107/02/21,0.45,0.45,0.42,0.42,60000,26100,0.04,3
107/02/22,0.40,0.40,0.40,0.40,100000,40000,-0.02,1
107/02/23,0.47,0.47,0.47,0.47,20000,9400,0.07,1
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,0.52,0.52,0.45,0.45,180000,90500,0.00,7
107/03/01,0.43,0.43,0.41,0.41,30000,12700,-0.04,2
107/03/02,0.40,0.41,0.40,0.41,75000,30350,0.00,3
107/03/05,0.40,0.40,0.38,0.38,180000,71600,-0.03,2
107/03/06,0.35,0.35,0.33,0.33,30000,10100,-0.05,2
107/03/07,0.34,0.34,0.31,0.31,30000,9600,-0.02,2
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,0.33,0.37,0.33,0.34,215000,75200,0.00,4
107/03/12,0.34,0.34,0.32,0.32,205000,67700,-0.02,3
107/03/13,--,--,--,--,0,0,0.00,0
107/03/14,0.34,0.34,0.34,0.34,20000,6800,0.00,1
107/03/15,0.47,0.50,0.47,0.50,10000,4850,0.16,2
107/03/16,0.54,0.55,0.50,0.51,228000,122600,0.01,15
107/03/19,--,--,--,--,0,0,0.00,0
