106/09/30,---,---,---,---,0,0,---,0
106/10/02,---,---,---,---,0,0,---,0
106/10/03,---,---,---,---,0,0,---,0
106/10/05,---,---,---,---,0,0,---,0
106/10/06,0.91,0.91,0.91,0.91,100000,91000,-0.06,1
106/10/11,0.92,0.92,0.92,0.92,100000,92000,+0.01,1
106/10/12,---,---,---,---,0,0,---,0
106/10/13,---,---,---,---,0,0,---,0
106/10/16,---,---,---,---,0,0,---,0
106/10/17,---,---,---,---,0,0,---,0
106/10/18,---,---,---,---,0,0,---,0
106/10/19,---,---,---,---,0,0,---,0
106/10/20,---,---,---,---,0,0,---,0
106/10/23,---,---,---,---,0,0,---,0
106/10/24,---,---,---,---,0,0,---,0
106/10/25,---,---,---,---,0,0,---,0
106/10/26,---,---,---,---,0,0,---,0
106/10/27,---,---,---,---,0,0,---,0
106/10/30,---,---,---,---,0,0,---,0
106/10/31,---,---,---,---,0,0,---,0
106/11/01,---,---,---,---,0,0,---,0
106/11/02,---,---,---,---,0,0,---,0
106/11/03,---,---,---,---,0,0,---,0
106/11/06,---,---,---,---,0,0,---,0
106/11/07,---,---,---,---,0,0,---,0
106/11/08,0.74,0.75,0.74,0.75,101000,75500,-0.01,3
106/11/09,0.75,0.75,0.75,0.75,109000,81750,0.00,3
106/11/10,0.71,0.71,0.71,0.71,8000,5680,-0.04,1
106/11/13,0.78,0.89,0.78,0.88,953000,814870,+0.17,17
106/11/14,0.93,1.00,0.84,0.85,1049000,985360,-0.03,21
106/11/15,0.82,0.82,0.78,0.78,247000,198620,-0.07,5
106/11/16,0.76,0.76,0.75,0.75,31000,23550,-0.03,2
106/11/17,0.76,0.76,0.73,0.74,130000,96650,-0.01,6
106/11/20,0.75,0.75,0.71,0.71,73000,53890,-0.03,4
106/11/21,0.72,0.72,0.72,0.72,80000,57600,+0.01,3
106/11/22,---,---,---,---,0,0,---,0
106/11/23,0.74,0.74,0.74,0.74,20000,14800,+0.02,1
106/11/24,0.72,0.72,0.72,0.72,10000,7200,-0.02,1
106/11/27,---,---,---,---,0,0,---,0
106/11/28,---,---,---,---,0,0,---,0
106/11/29,---,---,---,---,0,0,---,0
106/11/30,---,---,---,---,0,0,---,0
106/12/01,---,---,---,---,0,0,---,0
106/12/04,0.77,0.78,0.76,0.76,101000,77770,+0.11,7
106/12/05,0.77,0.77,0.75,0.75,33000,24890,-0.01,4
106/12/06,0.70,0.70,0.70,0.70,30000,21000,-0.05,1
106/12/07,0.65,0.65,0.65,0.65,2000,1300,-0.05,1
106/12/08,0.64,0.64,0.63,0.63,30000,19100,-0.02,2
106/12/11,0.68,0.69,0.68,0.68,180000,123100,+0.05,10
106/12/12,0.70,0.70,0.70,0.70,40000,28000,+0.02,2
106/12/13,---,---,---,---,0,0,---,0
106/12/14,0.69,0.69,0.69,0.69,50000,34500,+0.01,3
