107/02/27,1.24,1.25,1.15,1.16,571000,694500,0.09,9
107/03/01,1.10,1.28,1.10,1.24,901000,1091710,0.08,32
107/03/02,1.18,1.30,1.11,1.22,2012000,2506120,-0.02,79
107/03/05,1.24,1.34,1.21,1.30,1067000,1369810,0.08,58
107/03/06,1.30,1.32,1.24,1.26,558000,717650,-0.04,51
107/03/07,1.47,1.72,1.47,1.71,603000,988620,0.45,50
107/03/08,1.80,2.15,1.75,2.04,1909000,3750780,0.33,72
107/03/09,2.11,2.11,1.97,2.02,209000,425140,-0.02,22
107/03/12,2.25,2.25,2.05,2.05,422000,912600,0.03,6
107/03/13,1.82,1.88,1.82,1.88,33000,61170,-0.17,7
107/03/14,1.85,1.86,1.85,1.86,34000,63050,-0.02,2
107/03/15,1.78,1.79,1.78,1.79,10000,17850,-0.07,2
107/03/16,1.88,1.88,1.88,1.88,10000,18800,0.09,1
107/03/19,1.99,2.04,1.97,1.97,326000,655960,0.09,7
107/03/20,1.85,1.94,1.80,1.94,378000,709230,-0.03,20
107/03/21,1.89,1.90,1.88,1.88,48000,90500,-0.06,5
107/03/22,2.18,2.18,2.11,2.11,41000,86970,0.23,3
107/03/23,1.92,1.92,1.92,1.92,26000,49920,-0.19,1
107/03/26,1.87,1.87,1.83,1.83,30000,55300,-0.09,3
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,1.74,1.74,1.74,1.74,26000,45240,0.00,1
107/03/30,1.72,1.72,1.72,1.72,20000,34400,-0.02,3
107/03/31,1.77,1.77,1.75,1.75,20000,35100,0.03,5
107/04/02,1.81,1.81,1.75,1.75,220000,391280,0.00,5
107/04/03,1.63,1.64,1.61,1.62,62000,100880,-0.13,8
107/04/09,1.85,1.96,1.83,1.96,365000,707700,0.34,6
107/04/10,1.96,1.97,1.86,1.92,527000,1018410,-0.04,23
107/04/11,2.05,2.05,2.05,2.05,300000,615000,0.13,2
107/04/12,2.45,2.45,2.45,2.45,10000,24500,0.40,1
107/04/13,2.52,2.52,2.52,2.52,1000,2520,0.07,1
107/04/16,--,--,--,--,0,0,0.00,0
