106/11/30,0.92,0.92,0.92,0.92,5000,4600,-0.04,1
106/12/01,0.94,0.95,0.94,0.94,18000,16970,+0.02,4
106/12/04,0.91,0.91,0.91,0.91,10000,9100,-0.03,1
106/12/05,0.77,0.77,0.77,0.77,2000,1540,-0.14,1
106/12/06,0.54,0.54,0.52,0.52,10000,5300,-0.25,2
106/12/07,0.49,0.50,0.48,0.49,45000,22150,-0.03,4
106/12/08,0.52,0.63,0.52,0.63,615000,371300,+0.14,6
106/12/11,0.62,0.62,0.57,0.58,777000,456810,-0.05,13
106/12/12,0.61,0.62,0.61,0.62,396000,243560,+0.04,5
106/12/13,0.57,0.57,0.57,0.57,200000,114000,-0.05,2
106/12/14,0.61,0.61,0.61,0.61,200000,122000,+0.04,2
106/12/15,0.55,0.55,0.55,0.55,200000,110000,-0.06,2
106/12/18,0.57,0.58,0.57,0.58,400000,230000,+0.03,6
106/12/19,0.57,0.57,0.55,0.55,470000,264700,-0.03,10
106/12/20,0.60,0.60,0.60,0.60,20000,12000,+0.05,1
106/12/21,0.58,0.63,0.58,0.59,627000,381440,-0.01,9
106/12/22,0.57,0.58,0.55,0.58,737000,418560,-0.01,8
106/12/25,0.59,0.59,0.59,0.59,190000,112100,+0.01,1
106/12/26,---,---,---,---,0,0,---,0
106/12/27,---,---,---,---,0,0,---,0
106/12/28,0.49,0.49,0.49,0.49,184000,90160,+0.01,1
106/12/29,0.52,0.52,0.52,0.52,184000,95680,+0.03,1
107/01/02,0.51,0.55,0.51,0.55,623000,329980,+0.03,9
107/01/03,0.60,0.62,0.60,0.62,976000,594000,+0.07,14
107/01/04,0.56,0.60,0.53,0.60,773000,432790,-0.02,7
107/01/05,0.60,0.60,0.59,0.59,420000,249800,-0.01,5
107/01/08,---,---,---,---,0,0,---,0
107/01/09,---,---,---,---,0,0,---,0
107/01/10,---,---,---,---,0,0,---,0
107/01/11,0.50,0.52,0.50,0.52,210000,105200,+0.02,4
107/01/12,0.56,0.63,0.56,0.63,777000,453010,+0.11,7
107/01/15,0.64,0.74,0.64,0.72,1208000,805960,+0.09,28
107/01/16,0.71,0.77,0.69,0.69,1120000,817900,-0.03,29
107/01/17,0.68,0.81,0.68,0.74,1385000,1026830,+0.05,36
107/01/18,0.94,1.00,0.93,1.00,598000,577850,+0.26,29
107/01/19,1.13,1.32,1.08,1.32,1858000,2176700,+0.32,82
107/01/22,1.60,1.60,1.35,1.41,1851000,2695180,+0.09,99
107/01/23,1.34,1.83,1.29,1.82,1695000,2444100,+0.41,96
107/01/24,1.71,1.80,1.63,1.71,1183000,2019210,-0.11,71
107/01/25,1.60,1.62,1.30,1.37,761000,1150370,-0.34,51
107/01/26,1.26,1.71,1.24,1.67,991000,1500230,+0.30,57
107/01/29,1.64,1.64,1.35,1.37,893000,1301100,-0.30,40
107/01/30,1.43,1.69,1.38,1.38,663000,1027610,+0.01,45
107/01/31,1.38,1.48,1.28,1.48,287000,389870,+0.10,14
107/02/01,1.49,1.76,1.49,1.58,280000,458130,+0.10,27
107/02/02,1.58,1.79,1.58,1.79,432000,723740,+0.21,34
107/02/05,1.64,2.00,1.57,2.00,1629000,2981300,+0.21,50
107/02/06,1.60,1.66,1.31,1.32,1486000,2315180,-0.68,46
107/02/07,1.53,1.59,1.49,1.50,308000,471690,+0.18,19
107/02/08,1.45,1.52,1.35,1.35,208000,303540,-0.15,14
107/02/09,1.29,1.55,1.25,1.55,22000,28490,+0.20,5
107/02/12,1.63,1.63,1.58,1.58,32000,51300,+0.03,3
107/02/21,1.60,1.76,1.60,1.76,220000,376600,+0.18,4
107/02/22,2.01,2.31,1.93,2.01,1095000,2309860,+0.25,40
107/02/23,2.12,2.24,1.94,1.94,761000,1591130,-0.07,32
107/02/26,1.97,2.08,1.91,2.03,310000,616520,+0.09,20
107/02/27,2.15,2.15,1.94,1.94,190000,389670,-0.09,9
107/03/01,1.81,1.95,1.81,1.95,64000,119040,+0.01,8
107/03/02,1.95,2.03,1.82,1.90,91000,178650,-0.05,9
107/03/05,1.94,2.06,1.87,2.06,175000,345170,+0.16,17
107/03/06,1.87,1.95,1.82,1.95,200000,374540,-0.11,12
107/03/07,1.88,1.96,1.86,1.96,40000,75960,+0.01,3
107/03/08,1.83,1.91,1.83,1.91,40000,74400,-0.05,4
