107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,0.64,0.64,0.64,0.64,20000,12800,0.00,1
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,0.63,0.63,0.63,0.63,33000,20790,0.00,2
107/05/09,0.62,0.62,0.61,0.61,33000,20140,-0.02,2
107/05/10,0.63,0.63,0.63,0.63,808000,509040,0.02,5
107/05/11,0.65,0.68,0.65,0.67,1981000,1321240,0.04,25
107/05/14,0.69,0.70,0.68,0.68,1860000,1283350,0.01,15
107/05/15,0.70,0.72,0.70,0.71,2336000,1654410,0.03,14
107/05/16,0.73,0.74,0.72,0.74,3458000,2520700,0.03,23
107/05/17,0.75,0.78,0.74,0.78,2695000,2064250,0.04,25
107/05/18,0.79,0.79,0.76,0.76,1823000,1428340,-0.02,11
107/05/21,0.75,0.75,0.75,0.75,35000,26250,-0.01,2
107/05/22,0.75,0.75,0.75,0.75,25000,18750,0.00,1
107/05/23,0.75,0.77,0.75,0.77,669000,508470,0.02,6
107/05/24,0.79,0.79,0.76,0.76,489000,377730,-0.01,14
107/05/25,0.75,0.75,0.75,0.75,60000,45000,-0.01,2
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,0.74,0.76,0.74,0.76,553000,413620,0.00,7
107/05/31,0.76,0.79,0.75,0.79,2569000,2003010,0.03,26
107/06/01,0.78,0.79,0.76,0.76,2012000,1566590,-0.03,45
107/06/04,0.76,0.77,0.75,0.75,393000,302410,-0.01,4
107/06/05,0.76,0.76,0.75,0.75,587000,444050,0.00,5
107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,0.73,0.73,0.73,0.73,453000,330690,0.00,9
107/06/08,0.72,0.73,0.72,0.73,393000,285080,0.00,5
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,0.72,0.72,0.72,0.72,50000,36000,0.00,2
107/06/14,0.71,0.71,0.70,0.70,60000,42500,-0.02,3
107/06/15,0.71,0.71,0.71,0.71,49000,34790,0.01,1
107/06/19,0.70,0.70,0.70,0.70,49000,34300,-0.01,1
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,0.64,0.64,0.64,0.64,3000,1920,0.00,1
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,0.64,0.64,0.64,0.64,483000,309120,0.00,4
107/06/29,0.64,0.66,0.64,0.66,1034000,669660,0.02,7
107/07/02,0.66,0.66,0.66,0.66,551000,363660,0.00,3
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,0.59,0.59,0.59,0.59,29000,17110,0.00,3
107/07/10,0.61,0.61,0.60,0.60,29000,17640,0.01,2
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,0.61,0.63,0.61,0.62,831000,516110,0.00,11
107/07/13,0.63,0.63,0.61,0.62,831000,518290,0.00,9
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,0.60,0.60,0.59,0.59,377000,224930,0.00,3
107/07/18,0.59,0.59,0.59,0.59,377000,222430,0.00,1
107/07/19,0.59,0.59,0.59,0.59,153000,90270,0.00,1
107/07/20,0.58,0.59,0.58,0.59,154000,89330,0.00,2
107/07/23,0.57,0.58,0.57,0.57,447000,258590,-0.02,5
107/07/24,0.57,0.59,0.57,0.59,1099000,639120,0.02,10
107/07/25,0.59,0.63,0.58,0.62,1413000,859860,0.03,27
107/07/26,0.60,0.62,0.60,0.60,1000000,607180,-0.02,17
107/07/27,0.60,0.61,0.60,0.60,995000,600200,0.00,12
107/07/30,0.59,0.63,0.59,0.63,452000,277480,0.03,9
107/07/31,0.62,0.65,0.62,0.63,1365000,867310,0.00,15
107/08/01,0.63,0.64,0.63,0.64,733000,467110,0.01,11
107/08/02,0.62,0.65,0.62,0.65,230000,144110,0.01,4
