107/03/20,0.89,0.89,0.85,0.86,26000,22580,0.00,9
107/03/21,0.88,0.92,0.86,0.92,693000,626500,0.06,13
107/03/22,0.90,0.95,0.84,0.84,858000,807060,-0.08,14
107/03/23,0.74,0.75,0.72,0.74,264000,195240,-0.10,8
107/03/26,0.75,0.79,0.75,0.77,141000,110450,0.03,6
107/03/27,0.81,0.83,0.81,0.83,316000,258590,0.06,19
107/03/28,0.77,0.80,0.77,0.80,155000,122230,-0.03,4
107/03/29,0.81,0.81,0.78,0.78,341000,275600,-0.02,6
107/03/30,0.85,0.86,0.82,0.82,368000,315930,0.04,11
107/03/31,0.84,0.84,0.81,0.81,67000,55910,-0.01,5
107/04/02,0.81,0.84,0.81,0.81,252000,208420,0.00,8
107/04/03,0.76,0.76,0.74,0.76,137000,103940,-0.05,6
107/04/09,0.76,0.78,0.71,0.71,314000,240830,-0.05,10
107/04/10,0.71,0.74,0.70,0.73,345000,249650,0.02,7
107/04/11,0.68,0.68,0.68,0.68,15000,10200,-0.05,1
107/04/12,0.62,0.63,0.61,0.62,271000,168090,-0.06,5
107/04/13,0.64,0.74,0.64,0.72,316000,223700,0.10,10
107/04/16,0.72,0.75,0.72,0.73,733000,538470,0.01,17
107/04/17,0.70,0.70,0.64,0.64,538000,376380,-0.09,9
107/04/18,0.58,0.58,0.58,0.58,5000,2900,-0.06,1
107/04/19,0.57,0.58,0.57,0.58,12000,6950,0.00,4
107/04/20,0.67,0.79,0.66,0.79,448000,304370,0.21,14
107/04/23,0.75,0.76,0.70,0.70,462000,344970,-0.09,10
107/04/24,0.74,0.82,0.68,0.79,136000,107170,0.09,9
107/04/25,0.82,0.86,0.82,0.82,413000,346730,0.03,7
107/04/26,0.87,0.89,0.73,0.73,469000,412170,-0.09,10
107/04/27,0.75,0.75,0.70,0.73,427000,307530,0.00,8
107/04/30,0.70,0.72,0.50,0.72,457000,265260,-0.01,6
107/05/02,0.79,0.79,0.77,0.77,431000,333890,0.05,5
107/05/03,0.70,0.72,0.62,0.64,564000,367660,-0.13,10
107/05/04,0.58,0.58,0.56,0.57,883000,507420,-0.07,12
107/05/07,0.60,0.64,0.60,0.63,437000,271340,0.06,7
107/05/08,0.62,0.62,0.60,0.60,785000,483700,-0.03,11
107/05/09,0.62,0.67,0.62,0.65,781000,496530,0.05,8
107/05/10,0.72,0.76,0.71,0.75,386000,286250,0.10,7
107/05/11,0.76,0.76,0.75,0.75,76000,57150,0.00,4
107/05/14,0.81,0.84,0.78,0.79,386000,309880,0.04,8
107/05/15,0.82,0.89,0.81,0.81,429000,359080,0.02,16
107/05/16,0.76,0.79,0.74,0.79,423000,324530,-0.02,11
107/05/17,0.95,0.98,0.93,0.96,346000,330270,0.17,9
107/05/18,0.89,0.89,0.87,0.88,75000,66500,-0.08,3
107/05/21,0.91,0.95,0.91,0.94,281000,261920,0.06,6
107/05/22,0.93,0.93,0.92,0.93,207000,192490,-0.01,5
107/05/23,0.84,0.84,0.84,0.84,10000,8400,-0.09,1
107/05/24,0.84,0.84,0.84,0.84,139000,116760,0.00,1
107/05/25,0.87,0.92,0.87,0.89,215000,191320,0.05,5
107/05/28,0.90,0.90,0.89,0.89,215000,192110,0.00,3
107/05/29,0.99,0.99,0.97,0.97,177000,172450,0.08,2
107/05/30,0.88,0.88,0.88,0.88,38000,33440,-0.09,1
107/05/31,0.86,0.86,0.83,0.83,25000,21050,-0.05,2
107/06/01,0.81,0.86,0.81,0.86,316000,264240,0.03,8
107/06/04,0.91,0.94,0.91,0.92,449000,413770,0.06,5
107/06/05,0.93,0.93,0.91,0.93,138000,127640,0.01,3
107/06/06,0.97,1.16,0.97,1.16,277000,292640,0.23,15
107/06/07,1.28,1.31,1.24,1.31,479000,608580,0.15,13
107/06/08,1.26,1.30,1.26,1.28,207000,264140,-0.03,9
107/06/11,1.24,1.24,1.24,1.24,10000,12400,-0.04,1
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,1.10,1.10,1.10,1.10,3000,3300,0.00,1
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,0.56,0.56,0.56,0.56,10000,5600,0.00,1
107/07/09,0.55,0.56,0.54,0.56,263000,143490,0.00,4
107/07/10,0.58,0.58,0.56,0.56,253000,143200,0.00,3
107/07/11,0.52,0.52,0.52,0.52,13000,6760,-0.04,1
107/07/12,0.53,0.62,0.53,0.62,432000,247100,0.10,12
107/07/13,0.68,0.74,0.67,0.74,1348000,940010,0.12,34
107/07/16,0.79,0.85,0.77,0.83,949000,780110,0.09,15
107/07/17,0.87,0.90,0.82,0.82,225000,192070,-0.01,7
107/07/18,0.86,0.97,0.86,0.97,315000,283480,0.15,11
107/07/19,1.02,1.05,1.01,1.05,391000,405200,0.08,8
107/07/20,0.99,0.99,0.99,0.99,281000,278190,-0.06,9
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,0.87,0.87,0.87,0.87,1000,870,0.00,1
107/07/30,0.84,0.84,0.84,0.84,1000,840,-0.03,1
107/07/31,1.04,1.07,1.04,1.07,36000,38340,0.23,2
107/08/01,1.02,1.02,1.01,1.01,7000,7130,-0.06,2
107/08/02,--,--,--,--,0,0,0.00,0
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,--,--,--,--,0,0,0.00,0
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,--,--,--,--,0,0,0.00,0
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,0.72,0.72,0.72,0.72,1000,720,0.00,1
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,0.58,0.58,0.58,0.58,2000,1160,0.00,1
