107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,1.57,1.60,1.57,1.60,64000,101830,0.00,3
107/03/31,1.58,1.58,1.56,1.56,83000,130760,-0.04,4
107/04/02,1.57,1.57,1.57,1.57,19000,29830,0.01,1
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,1.49,1.49,1.49,1.49,20000,29800,0.00,1
107/04/10,1.52,1.67,1.52,1.67,452000,715660,0.18,7
107/04/11,1.68,1.75,1.68,1.68,881000,1514590,0.01,15
107/04/12,1.69,1.69,1.69,1.69,409000,691210,0.01,6
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,1.47,1.47,1.45,1.45,209000,303450,0.00,5
107/04/19,1.49,1.51,1.49,1.51,189000,282010,0.06,3
107/04/20,1.50,1.50,1.50,1.50,20000,30000,-0.01,1
107/04/23,1.46,1.50,1.46,1.50,237000,346860,0.00,4
107/04/24,1.45,1.47,1.45,1.45,258000,374820,-0.05,6
107/04/25,1.41,1.45,1.41,1.45,417000,600810,0.00,7
107/04/26,1.47,1.47,1.45,1.46,433000,632220,0.01,10
107/04/27,1.48,1.52,1.48,1.52,232000,351580,0.06,4
107/04/30,1.52,1.53,1.51,1.53,272000,413070,0.01,4
107/05/02,1.56,1.60,1.56,1.58,314000,499880,0.05,6
107/05/03,1.54,1.54,1.46,1.46,298000,454040,-0.12,5
107/05/04,1.42,1.43,1.42,1.43,61000,87220,-0.03,2
107/05/07,1.41,1.41,1.41,1.41,263000,370830,-0.02,3
107/05/08,1.40,1.42,1.39,1.42,284000,398850,0.01,6
107/05/09,1.46,1.48,1.46,1.48,350000,511820,0.06,6
107/05/10,1.50,1.50,1.50,1.50,619000,928500,0.02,15
107/05/11,1.53,1.58,1.53,1.58,985000,1529560,0.08,7
107/05/14,1.67,1.67,1.61,1.61,776000,1274960,0.03,12
107/05/15,1.65,1.68,1.56,1.56,106000,173940,-0.05,3
107/05/16,1.62,1.64,1.62,1.64,299000,484780,0.08,5
107/05/17,1.69,1.73,1.68,1.73,750000,1277930,0.09,14
107/05/18,1.74,1.78,1.74,1.76,772000,1356450,0.03,17
107/05/21,1.79,1.82,1.77,1.82,1129000,2029210,0.06,27
107/05/22,1.82,1.88,1.80,1.88,1187000,2193590,0.06,23
107/05/23,1.86,1.88,1.84,1.88,418000,777440,0.00,17
107/05/24,1.83,1.86,1.83,1.86,73000,134160,-0.02,3
107/05/25,1.84,1.84,1.84,1.84,19000,34960,-0.02,1
107/05/28,1.85,1.85,1.85,1.85,19000,35150,0.01,1
107/05/29,1.78,1.78,1.78,1.78,19000,33820,-0.07,1
107/05/30,1.51,1.51,1.43,1.43,51000,73910,-0.35,4
107/05/31,1.50,1.52,1.49,1.52,212000,317520,0.09,7
107/06/01,1.48,1.50,1.47,1.50,191000,283040,-0.02,4
107/06/04,1.58,1.58,1.58,1.58,22000,34760,0.08,1
107/06/05,1.65,1.68,1.64,1.65,276000,456110,0.07,6
107/06/06,1.68,1.79,1.65,1.76,601000,1017660,0.11,15
107/06/07,1.74,1.80,1.72,1.80,808000,1416860,0.04,18
107/06/08,1.77,1.81,1.75,1.75,566000,996290,-0.05,13
107/06/11,1.75,1.79,1.75,1.79,206000,367940,0.04,7
107/06/12,1.68,1.81,1.68,1.81,257000,450700,0.02,6
107/06/13,1.71,1.80,1.71,1.79,376000,664950,-0.02,15
107/06/14,1.67,1.70,1.61,1.64,361000,603970,-0.15,15
107/06/15,1.57,1.63,1.57,1.63,319000,508030,-0.01,6
107/06/19,1.63,1.66,1.63,1.66,209000,340970,0.03,2
107/06/20,1.78,1.78,1.78,1.78,1000,1780,0.12,1
107/06/21,1.72,1.82,1.72,1.82,13000,22640,0.04,4
107/06/22,1.68,1.68,1.68,1.68,2000,3360,-0.14,1
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,1.61,1.64,1.60,1.60,121000,195300,0.00,3
107/06/27,1.59,1.59,1.50,1.50,361000,561880,-0.10,9
107/06/28,1.44,1.49,1.41,1.47,629000,908800,-0.03,14
107/06/29,1.40,1.52,1.40,1.52,393000,569270,0.05,9
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,1.43,1.43,1.43,1.43,1000,1430,0.00,1
107/07/04,1.33,1.33,1.33,1.33,1000,1330,-0.10,1
107/07/05,1.30,1.30,1.30,1.30,2000,2600,-0.03,2
107/07/06,1.21,1.21,1.21,1.21,2000,2420,-0.09,1
107/07/09,1.36,1.36,1.36,1.36,5000,6800,0.15,5
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,1.42,1.46,1.42,1.46,91000,129300,0.00,5
107/07/13,1.47,1.47,1.45,1.45,89000,129290,-0.01,3
107/07/16,1.49,1.49,1.49,1.49,66000,98340,0.04,3
107/07/17,1.41,1.45,1.41,1.45,266000,384970,-0.04,8
107/07/18,1.44,1.46,1.42,1.46,225000,320200,0.01,6
107/07/19,1.43,1.43,1.43,1.43,24000,34320,-0.03,2
107/07/20,1.41,1.41,1.41,1.41,25000,35250,-0.02,1
107/07/23,1.41,1.41,1.38,1.38,98000,135940,-0.03,4
107/07/24,1.37,1.37,1.30,1.30,157000,209210,-0.08,8
107/07/25,1.30,1.30,1.26,1.26,168000,215040,-0.04,3
107/07/26,1.28,1.28,1.26,1.26,84000,106240,0.00,5
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,1.23,1.23,1.23,1.23,28000,34440,0.00,1
