106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,1.06,1.06,1.06,1.06,66000,69960,0.00,1
106/10/24,1.09,1.09,1.03,1.04,166000,175440,-0.02,3
106/10/25,1.04,1.09,1.04,1.07,860000,925770,0.03,12
106/10/26,1.05,1.18,1.05,1.13,1044000,1172330,0.06,22
106/10/27,1.08,1.14,0.82,0.82,362000,378540,-0.31,10
106/10/30,0.84,0.84,0.76,0.78,223000,177020,-0.04,5
106/10/31,0.80,0.80,0.80,0.80,159000,127200,0.02,1
106/11/01,0.82,0.82,0.82,0.82,159000,130380,0.02,2
106/11/02,0.79,0.92,0.79,0.90,432000,381390,0.08,10
106/11/03,1.09,1.11,1.02,1.04,834000,885500,0.14,27
106/11/06,0.94,0.95,0.91,0.93,423000,394860,-0.11,19
106/11/07,0.82,0.84,0.81,0.81,223000,183470,-0.12,5
106/11/08,0.77,0.86,0.76,0.81,675000,548350,0.00,9
106/11/09,0.75,0.79,0.75,0.78,647000,500350,-0.03,9
106/11/10,0.50,0.56,0.50,0.56,41000,21920,-0.22,3
106/11/13,0.47,0.47,0.47,0.47,18000,8460,-0.09,2
106/11/14,0.46,0.46,0.46,0.46,228000,104880,-0.01,1
106/11/15,0.40,0.52,0.40,0.52,336000,144770,0.06,10
106/11/16,0.54,0.54,0.51,0.51,92000,47840,-0.01,5
106/11/17,0.47,0.47,0.47,0.47,60000,28200,-0.04,1
106/11/20,0.45,0.45,0.44,0.44,73000,32150,-0.03,2
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,0.43,0.43,0.43,0.43,166000,71380,0.00,8
106/11/24,0.41,0.42,0.41,0.42,106000,43560,-0.01,2
106/11/27,0.49,0.53,0.49,0.53,102000,51320,0.11,4
106/11/28,0.43,0.44,0.42,0.42,147000,62000,-0.11,4
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,0.36,0.36,0.36,0.36,8000,2880,0.00,2
106/12/01,0.45,0.49,0.42,0.49,596000,266030,0.13,12
106/12/04,0.45,0.45,0.38,0.45,381000,155790,-0.04,8
106/12/05,0.44,0.46,0.41,0.41,150000,64380,-0.04,8
106/12/06,0.37,0.37,0.37,0.37,82000,30340,-0.04,1
106/12/07,0.32,0.32,0.32,0.32,5000,1600,-0.05,1
106/12/08,0.32,0.34,0.32,0.34,102000,32660,0.02,3
106/12/11,0.33,0.40,0.33,0.40,507000,185880,0.06,15
106/12/12,0.35,0.36,0.34,0.34,335000,115030,-0.06,5
106/12/13,0.29,0.31,0.29,0.31,79000,22970,-0.03,2
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,0.23,0.23,0.20,0.20,16000,3380,0.00,2
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,0.24,0.24,0.24,0.24,5000,1200,0.00,1
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,0.23,0.23,0.23,0.23,100000,23000,0.00,1
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,0.23,0.23,0.23,0.23,30000,6900,0.00,1
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,0.15,0.15,0.15,0.15,100000,15000,0.00,1
107/01/11,0.14,0.14,0.14,0.14,30000,4200,-0.01,1
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,0.19,0.19,0.17,0.17,15000,2650,0.00,2
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,0.01,0.01,0.01,0.01,16000,160,0.00,1
107/01/24,0.13,0.13,0.13,0.13,62000,8060,0.12,2
107/01/25,0.13,0.13,0.13,0.13,25000,3250,0.00,1
107/01/26,0.12,0.12,0.11,0.11,56000,6620,-0.02,2
