106/09/25,1.46,1.53,1.44,1.53,356000,526980,0.09,11
106/09/26,1.45,1.46,1.41,1.41,145000,209050,-0.12,5
106/09/27,1.47,1.58,1.47,1.58,251000,379570,0.17,5
106/09/28,1.62,1.70,1.57,1.60,522000,838120,0.02,16
106/09/29,1.53,1.53,1.53,1.53,1000,1530,-0.07,1
106/09/30,1.50,1.50,1.50,1.50,20000,30000,-0.03,1
106/10/02,1.67,1.67,1.62,1.62,91000,147670,0.12,3
106/10/03,1.66,1.66,1.63,1.63,75000,124350,0.01,3
106/10/05,1.64,1.66,1.64,1.66,122000,200610,0.03,3
106/10/06,1.68,1.73,1.67,1.67,173000,295470,0.01,11
106/10/11,1.70,1.74,1.56,1.64,151000,248700,-0.03,7
106/10/12,1.67,1.72,1.65,1.72,121000,206000,0.08,5
106/10/13,1.93,1.93,1.90,1.90,6000,11480,0.18,6
106/10/16,1.79,1.79,1.72,1.74,101000,174790,-0.16,4
106/10/17,1.65,1.65,1.60,1.60,2000,3250,-0.14,2
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,1.54,1.54,1.54,1.54,1000,1540,0.00,1
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,1.50,1.50,1.43,1.43,103000,147440,0.00,5
106/10/24,1.46,1.46,1.40,1.40,186000,266000,-0.03,8
106/10/25,1.49,1.49,1.40,1.40,248000,357770,0.00,10
106/10/26,1.34,1.37,1.34,1.34,213000,288420,-0.06,4
106/10/27,1.32,1.38,1.32,1.32,319000,426830,-0.02,11
106/10/30,1.26,1.30,1.22,1.22,222000,277040,-0.10,6
106/10/31,1.23,1.27,1.23,1.27,261000,323130,0.05,8
106/11/01,1.23,1.27,1.23,1.27,96000,118680,0.00,6
106/11/02,1.22,1.22,1.21,1.21,110000,133200,-0.06,2
106/11/03,1.18,1.18,1.18,1.18,167000,197060,-0.03,4
106/11/06,1.18,1.20,1.17,1.17,372000,442230,-0.01,17
106/11/07,1.18,1.20,1.17,1.17,85000,100650,0.00,5
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,1.12,1.12,1.12,1.12,2000,2240,0.00,1
106/11/10,1.09,1.09,0.95,1.01,43000,44890,-0.11,4
106/11/13,0.97,1.07,0.97,1.07,23000,22450,0.06,3
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,0.97,0.98,0.97,0.98,60000,58600,0.00,3
106/11/17,1.03,1.03,0.80,0.81,120000,110600,-0.17,6
106/11/20,0.84,0.90,0.83,0.87,307000,271400,0.06,17
106/11/21,0.91,0.93,0.89,0.93,550000,500400,0.06,8
106/11/22,0.89,0.89,0.86,0.86,12000,10620,-0.07,2
106/11/23,0.84,0.84,0.80,0.80,12000,10000,-0.06,2
106/11/24,0.78,0.82,0.78,0.82,21000,17180,0.02,3
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,0.64,0.64,0.61,0.61,22000,14020,0.00,3
106/12/01,0.65,0.66,0.61,0.61,22000,14320,0.00,3
106/12/04,0.58,0.58,0.57,0.57,20000,11500,-0.04,2
106/12/05,0.55,0.55,0.53,0.55,40000,21800,-0.02,4
106/12/06,0.53,0.54,0.53,0.54,120000,64300,-0.01,11
106/12/07,0.53,0.53,0.52,0.52,110000,57600,-0.02,5
106/12/08,0.49,0.49,0.46,0.46,40000,18700,-0.06,4
106/12/11,0.49,0.49,0.48,0.48,90000,43400,0.02,8
106/12/12,0.62,1.14,0.62,1.14,200000,143600,0.66,14
106/12/13,0.89,1.05,0.89,0.89,415000,398550,-0.25,24
