107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,0.99,0.99,0.97,0.99,263000,260310,0.00,6
107/03/26,0.95,0.95,0.95,0.95,100000,95000,-0.04,2
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,0.93,0.93,0.93,0.93,3000,2790,0.00,1
107/03/29,0.93,0.93,0.93,0.93,150000,139500,0.00,2
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,0.92,0.92,0.92,0.92,100000,92000,0.00,1
107/04/02,0.95,0.95,0.95,0.95,100000,95000,0.03,2
107/04/03,0.87,0.87,0.87,0.87,15000,13050,-0.08,2
107/04/09,0.89,0.92,0.89,0.92,205000,183600,0.05,5
107/04/10,0.88,0.90,0.87,0.87,100000,88900,-0.05,4
107/04/11,0.89,0.89,0.88,0.88,260000,230900,0.01,6
107/04/12,0.85,0.85,0.84,0.85,460000,389500,-0.03,4
107/04/13,0.87,0.87,0.87,0.87,300000,261000,0.02,1
107/04/16,0.84,0.84,0.84,0.84,95000,79800,-0.03,1
107/04/17,0.82,0.82,0.77,0.77,252000,205340,-0.07,3
107/04/18,0.80,0.80,0.78,0.78,400000,317820,0.01,4
107/04/19,0.80,0.80,0.80,0.80,591000,472800,0.02,3
107/04/20,0.78,0.78,0.76,0.76,57000,44020,-0.04,3
107/04/23,0.76,0.76,0.70,0.70,42000,30900,-0.06,3
107/04/24,0.73,0.76,0.70,0.75,1197000,875670,0.05,19
107/04/25,0.74,0.74,0.71,0.74,943000,689240,-0.01,12
107/04/26,0.75,0.75,0.74,0.75,270000,201900,0.01,3
107/04/27,0.73,0.73,0.73,0.73,200000,146000,-0.02,1
107/04/30,0.79,0.88,0.79,0.86,1198000,1004300,0.13,14
107/05/02,0.84,0.84,0.76,0.76,1396000,1100940,-0.10,16
107/05/03,0.73,0.73,0.72,0.72,580000,421600,-0.04,3
107/05/04,0.71,0.71,0.70,0.70,820000,578000,-0.02,4
107/05/07,0.68,0.68,0.68,0.68,400000,272000,-0.02,1
107/05/08,0.65,0.65,0.65,0.65,152000,98800,-0.03,3
107/05/09,0.67,0.67,0.67,0.67,210000,140700,0.02,2
107/05/10,0.66,0.66,0.63,0.64,420000,270800,-0.03,3
107/05/11,0.64,0.64,0.64,0.64,179000,114560,0.00,1
107/05/14,0.63,0.63,0.63,0.63,30000,18900,-0.01,1
107/05/15,0.61,0.61,0.60,0.60,73000,44030,-0.03,3
107/05/16,0.56,0.58,0.56,0.58,675000,378600,-0.02,6
107/05/17,0.55,0.56,0.55,0.56,512000,281640,-0.02,3
107/05/18,0.55,0.55,0.55,0.55,988000,543400,-0.01,7
107/05/21,0.54,0.55,0.54,0.55,1058000,572020,0.00,4
107/05/22,0.54,0.57,0.54,0.54,512000,285720,-0.01,7
107/05/23,0.54,0.54,0.52,0.52,505000,270600,-0.02,3
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,0.51,0.51,0.51,0.51,30000,15300,0.00,1
107/05/28,0.55,0.57,0.55,0.55,509000,283950,0.04,5
107/05/29,0.56,0.56,0.55,0.55,509000,280950,0.00,6
107/05/30,0.50,0.51,0.50,0.51,107000,54500,-0.04,3
107/05/31,0.51,0.51,0.51,0.51,100000,51000,0.00,1
107/06/01,0.52,0.52,0.52,0.52,200000,104000,0.01,2
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,0.50,0.52,0.50,0.50,740000,370040,0.00,6
107/06/06,0.51,0.51,0.51,0.51,904000,461040,0.01,6
107/06/07,0.54,0.56,0.54,0.55,1537000,851280,0.04,13
107/06/08,0.56,0.56,0.50,0.50,733000,381520,-0.05,7
107/06/11,0.48,0.50,0.48,0.50,285000,140800,0.00,4
107/06/12,0.46,0.48,0.46,0.48,104000,47920,-0.02,2
107/06/13,0.47,0.47,0.47,0.47,100000,47000,-0.01,1
107/06/14,0.45,0.45,0.45,0.45,165000,74250,-0.02,4
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,0.42,0.42,0.42,0.42,4000,1680,0.00,1
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,0.38,0.38,0.38,0.38,1000,380,0.00,1
107/06/26,0.32,0.32,0.32,0.32,1000,320,-0.06,1
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,--,--,--,--,0,0,0.00,0
107/07/16,0.20,0.21,0.20,0.21,400000,81000,0.00,4
107/07/17,0.22,0.22,0.22,0.22,100000,22000,0.01,1
107/07/18,0.21,0.21,0.21,0.21,40000,8400,-0.01,1
107/07/19,0.22,0.22,0.22,0.22,140000,30800,0.01,2
107/07/20,0.25,0.25,0.25,0.25,100000,25000,0.03,1
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,0.24,0.24,0.24,0.24,100000,24000,0.00,1
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,--,--,--,--,0,0,0.00,0
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,--,--,--,--,0,0,0.00,0
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,--,--,--,--,0,0,0.00,0
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,0.05,0.05,0.05,0.05,100000,5000,0.00,1
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,--,--,--,--,0,0,0.00,0
107/12/23,--,--,--,--,0,0,0.00,0
