107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,1.09,1.09,0.85,0.87,24000,24120,0.00,4
107/07/04,0.86,0.86,0.85,0.85,654000,559200,-0.02,6
107/07/05,0.91,0.91,0.88,0.88,650000,584460,0.03,10
107/07/06,0.79,0.79,0.75,0.75,57000,43150,-0.13,2
107/07/09,0.77,0.80,0.70,0.70,79000,60330,-0.05,9
107/07/10,0.69,0.75,0.69,0.75,24000,16810,0.05,5
107/07/11,0.73,0.75,0.73,0.73,15000,11070,-0.02,3
107/07/12,0.77,0.84,0.77,0.84,17000,13860,0.11,3
107/07/13,0.92,0.92,0.88,0.88,42000,37600,0.04,5
107/07/16,0.90,0.90,0.83,0.83,14000,12250,-0.05,2
107/07/17,0.82,0.82,0.78,0.80,584000,466850,-0.03,8
107/07/18,0.80,0.80,0.73,0.73,1587000,1240470,-0.07,21
107/07/19,0.69,0.69,0.60,0.60,1034000,710580,-0.13,15
107/07/20,0.61,0.61,0.54,0.54,20000,11500,-0.06,2
107/07/23,0.48,0.49,0.45,0.49,170000,79700,-0.05,7
107/07/24,0.46,0.49,0.46,0.48,60000,28700,-0.01,5
107/07/25,0.50,0.50,0.47,0.48,91000,43180,0.00,6
107/07/26,0.49,0.52,0.49,0.52,80000,40890,0.04,7
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,0.46,0.46,0.42,0.42,30000,13000,0.00,3
107/07/31,0.40,0.40,0.33,0.35,60000,21400,-0.07,6
107/08/01,0.38,0.38,0.37,0.37,90000,33700,0.02,8
107/08/02,0.31,0.32,0.31,0.32,20000,6300,-0.05,2
107/08/03,0.30,0.32,0.30,0.32,11000,3320,0.00,2
107/08/06,0.30,0.30,0.30,0.30,10000,3000,-0.02,1
107/08/07,0.31,0.33,0.31,0.33,100000,32100,0.03,6
107/08/08,0.34,0.34,0.32,0.32,50000,16600,-0.01,5
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,0.27,0.27,0.27,0.27,10000,2700,0.00,1
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,0.20,0.20,0.19,0.20,70000,13700,0.00,5
107/08/15,0.18,0.18,0.18,0.18,40000,7200,-0.02,4
107/08/16,0.19,0.20,0.19,0.20,40000,7900,0.02,3
107/08/17,0.21,0.22,0.21,0.21,70000,15000,0.01,5
107/08/20,0.19,0.21,0.19,0.21,25000,5150,0.00,2
107/08/21,0.20,0.20,0.20,0.20,20000,4000,-0.01,1
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,0.15,0.16,0.15,0.16,181000,27760,0.00,2
107/08/27,0.21,0.21,0.21,0.21,5000,1050,0.05,1
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,0.14,0.14,0.14,0.14,20000,2800,0.00,1
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,0.11,0.11,0.11,0.11,20000,2200,0.00,1
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,--,--,--,--,0,0,0.00,0
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/23,--,--,--,--,0,0,0.00,0
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
