106/12/06,---,---,---,---,0,0,---,0
106/12/07,1.24,1.25,1.11,1.16,315000,378890,-0.02,9
106/12/08,1.14,1.21,1.08,1.21,414000,468530,+0.05,11
106/12/11,1.27,1.27,1.20,1.24,167000,203840,+0.03,8
106/12/12,---,---,---,---,0,0,---,0
106/12/13,1.10,1.10,1.07,1.07,166000,180920,-0.06,2
106/12/14,1.12,1.16,1.11,1.13,576000,654940,+0.06,14
106/12/15,1.07,1.07,1.04,1.04,342000,359780,-0.09,7
106/12/18,1.01,1.07,1.01,1.07,405000,421190,+0.03,9
106/12/19,1.03,1.05,0.97,0.97,366000,362830,-0.10,8
106/12/20,0.95,0.95,0.95,0.95,268000,254600,-0.02,4
106/12/21,1.05,1.05,1.05,1.05,150000,157500,+0.10,2
106/12/22,1.00,1.05,0.98,1.04,756000,763420,-0.01,21
106/12/25,0.99,0.99,0.90,0.94,761000,714910,-0.10,14
106/12/26,0.82,0.82,0.77,0.77,311000,248470,-0.17,6
106/12/27,0.81,0.85,0.81,0.85,156000,126640,+0.08,3
106/12/28,---,---,---,---,0,0,---,0
106/12/29,---,---,---,---,0,0,---,0
107/01/02,---,---,---,---,0,0,---,0
107/01/03,0.92,1.08,0.92,1.08,941000,917090,+0.23,18
107/01/04,0.99,1.02,0.90,0.98,485000,471690,-0.10,13
107/01/05,0.93,0.97,0.93,0.95,154000,148200,-0.03,4
107/01/08,0.69,0.69,0.69,0.69,6000,4140,-0.26,1
107/01/09,0.63,0.63,0.55,0.55,119000,73930,-0.14,4
107/01/10,0.57,0.57,0.57,0.57,10000,5700,+0.02,1
107/01/11,0.50,0.58,0.50,0.56,510000,268600,-0.01,8
107/01/12,0.57,0.58,0.54,0.54,659000,370660,-0.02,12
107/01/15,0.57,0.57,0.53,0.53,159000,84670,-0.01,3
107/01/16,0.52,0.52,0.52,0.52,5000,2600,-0.01,1
107/01/17,0.59,0.59,0.57,0.59,196000,112660,+0.07,4
107/01/18,0.61,0.61,0.60,0.60,201000,121700,+0.01,5
107/01/19,0.64,0.64,0.64,0.64,200000,128000,+0.04,2
107/01/22,0.61,0.61,0.61,0.61,200000,122000,-0.03,2
107/01/23,---,---,---,---,0,0,---,0
107/01/24,0.59,0.59,0.56,0.56,169000,94940,-0.04,4
107/01/25,0.58,0.58,0.54,0.55,808000,447680,-0.01,9
107/01/26,0.53,0.53,0.50,0.50,149000,76600,-0.05,15
107/01/29,0.55,0.63,0.55,0.63,215000,119450,+0.13,4
107/01/30,0.57,0.57,0.50,0.50,359000,196500,-0.13,6
107/01/31,0.48,0.53,0.48,0.53,554000,288040,+0.03,9
107/02/01,0.54,0.56,0.53,0.56,500000,272200,+0.03,12
107/02/02,0.55,0.70,0.55,0.69,491000,315540,+0.13,17
107/02/05,0.52,0.53,0.52,0.52,120000,63200,-0.17,5
107/02/06,0.45,0.45,0.32,0.32,121000,45020,-0.20,3
107/02/07,0.45,0.48,0.41,0.41,328000,149240,+0.09,6
107/02/08,---,---,---,---,0,0,---,0
107/02/09,0.34,0.34,0.34,0.34,10000,3400,-0.08,1
107/02/12,0.39,0.39,0.39,0.39,71000,27690,+0.05,1
107/02/21,0.42,0.47,0.42,0.47,152000,67940,+0.08,4
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,0.44,0.44,0.44,0.44,142000,62480,+0.01,3
107/02/27,0.47,0.47,0.41,0.41,144000,64960,-0.03,7
107/03/01,0.40,0.43,0.40,0.43,147000,60720,+0.02,3
107/03/02,0.39,0.39,0.37,0.37,177000,66810,-0.06,2
107/03/05,---,---,---,---,0,0,---,0
107/03/06,0.40,0.41,0.40,0.41,88000,35420,+0.04,2
107/03/07,0.44,0.55,0.44,0.55,453000,219000,+0.14,16
107/03/08,0.57,0.58,0.55,0.58,629000,354420,+0.03,19
107/03/09,0.56,0.56,0.49,0.51,598000,318090,-0.07,10
107/03/12,0.55,0.55,0.55,0.55,209000,114950,+0.04,3
107/03/13,0.60,0.69,0.60,0.66,454000,288210,+0.11,17
107/03/14,0.66,0.66,0.63,0.63,361000,236190,-0.03,12
107/03/15,0.63,0.66,0.63,0.65,75000,48500,+0.02,5
107/03/16,0.61,0.61,0.60,0.60,20000,12100,-0.05,2
107/03/19,0.60,0.60,0.60,0.60,115000,69000,0.00,2
107/03/20,0.50,0.50,0.50,0.50,70000,35000,-0.10,1
107/03/21,0.51,0.51,0.51,0.51,60000,30600,+0.01,1
107/03/22,0.45,0.45,0.41,0.41,158000,69050,-0.10,3
107/03/23,0.32,0.35,0.32,0.35,158000,50830,-0.06,2
107/03/26,---,---,---,---,0,0,---,0
107/03/27,0.40,0.50,0.40,0.47,305000,139200,+0.13,4
107/03/28,0.38,0.38,0.36,0.36,270000,99790,-0.11,8
107/03/29,0.38,0.41,0.38,0.40,200000,78700,+0.04,3
107/03/30,0.43,0.43,0.39,0.39,135000,56750,-0.01,5
107/03/31,0.42,0.50,0.42,0.50,186000,85000,+0.11,12
107/04/02,0.51,0.51,0.48,0.48,100000,48840,-0.02,4
107/04/03,0.41,0.41,0.39,0.40,90000,36600,-0.08,3
107/04/09,0.48,0.56,0.48,0.56,30000,15200,+0.16,2
107/04/10,0.51,0.51,0.50,0.50,30000,15100,-0.06,3
107/04/11,---,---,---,---,0,0,---,0
107/04/12,0.57,0.57,0.57,0.57,5000,2850,+0.09,1
107/04/13,---,---,---,---,0,0,---,0
107/04/16,0.53,0.53,0.53,0.53,10000,5300,-0.02,1
107/04/17,---,---,---,---,0,0,---,0
107/04/18,0.41,0.41,0.41,0.41,10000,4100,0.00,1
107/04/19,0.43,0.43,0.43,0.43,10000,4300,+0.02,1
107/04/20,0.39,0.40,0.37,0.37,165000,63700,-0.06,8
107/04/23,0.37,0.37,0.31,0.31,30000,10400,-0.06,3
107/04/24,0.33,0.33,0.29,0.29,20000,6200,-0.02,2
107/04/25,---,---,---,---,0,0,---,0
107/04/26,0.26,0.26,0.26,0.26,100000,26000,-0.03,2
107/04/27,0.24,0.24,0.24,0.24,200000,48000,-0.02,3
107/04/30,0.38,0.41,0.36,0.40,115000,45300,+0.16,10
107/05/02,0.51,0.55,0.48,0.55,215000,106740,+0.15,14
107/05/03,0.60,0.68,0.58,0.63,104000,65900,+0.08,11
