107/03/01,---,---,---,---,0,0,---,0
107/03/02,0.71,0.71,0.71,0.71,232000,164720,-0.01,3
107/03/05,0.69,0.69,0.67,0.67,292000,199680,-0.04,7
107/03/06,0.66,0.68,0.66,0.68,147000,98660,+0.01,6
107/03/07,0.70,0.70,0.70,0.70,18000,12600,+0.02,2
107/03/08,0.67,0.67,0.67,0.67,60000,40200,-0.03,1
107/03/09,---,---,---,---,0,0,---,0
107/03/12,0.65,0.66,0.65,0.65,126000,82530,-0.02,8
107/03/13,0.68,0.68,0.68,0.68,90000,61200,+0.03,2
107/03/14,0.68,0.68,0.68,0.68,5000,3400,0.00,1
107/03/15,0.66,0.66,0.66,0.66,5000,3300,-0.02,1
107/03/16,0.65,0.65,0.65,0.65,50000,32500,-0.01,1
107/03/19,0.68,0.75,0.68,0.75,1136000,813740,+0.10,10
107/03/20,0.75,0.76,0.75,0.75,1106000,830300,0.00,12
107/03/21,0.75,0.75,0.75,0.75,20000,15000,0.00,1
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,0.63,0.63,0.63,0.63,40000,25200,+0.01,1
107/03/27,0.61,0.63,0.59,0.59,381000,233910,-0.04,12
107/03/28,0.58,0.61,0.58,0.61,228000,137680,+0.02,6
107/03/29,0.65,0.65,0.65,0.65,20000,13000,+0.04,1
107/03/30,0.68,0.68,0.68,0.68,20000,13600,+0.03,1
107/03/31,0.70,0.71,0.70,0.71,140000,98200,+0.03,3
107/04/02,0.73,0.79,0.73,0.79,145000,110840,+0.08,4
107/04/03,0.76,0.80,0.76,0.80,154000,119910,+0.01,7
107/04/09,0.78,0.78,0.77,0.77,20000,15440,-0.03,2
107/04/10,0.64,0.64,0.64,0.64,2000,1280,-0.13,1
107/04/11,0.61,0.61,0.58,0.58,20000,11900,-0.06,2
107/04/12,0.57,0.58,0.57,0.58,107000,62020,0.00,2
107/04/13,0.58,0.59,0.58,0.59,103000,60370,+0.01,3
107/04/16,0.58,0.58,0.58,0.58,68000,39440,-0.01,2
107/04/17,0.57,0.57,0.57,0.57,68000,38760,-0.01,2
107/04/18,0.55,0.55,0.54,0.54,610000,335200,-0.03,5
107/04/19,0.54,0.54,0.52,0.52,360000,189600,-0.02,10
107/04/20,0.52,0.52,0.50,0.50,160000,81600,-0.02,4
107/04/23,0.50,0.50,0.48,0.48,120000,58600,-0.02,4
107/04/24,0.44,0.44,0.42,0.42,1045000,451800,-0.06,9
107/04/25,0.40,0.40,0.34,0.38,2830000,1064400,-0.04,13
107/04/26,0.39,0.41,0.39,0.40,3283000,1305920,+0.02,29
107/04/27,0.40,0.40,0.39,0.40,3263000,1293520,0.00,58
107/04/30,0.41,0.41,0.41,0.41,20000,8200,+0.01,2
107/05/02,---,---,---,---,0,0,---,0
107/05/03,0.42,0.42,0.42,0.42,13000,5460,0.00,2
107/05/04,---,---,---,---,0,0,---,0
107/05/07,0.40,0.40,0.39,0.39,1506000,598350,-0.03,6
107/05/08,0.38,0.38,0.37,0.37,395000,147320,-0.02,19
107/05/09,0.37,0.38,0.35,0.37,418000,154940,0.00,16
107/05/10,0.37,0.37,0.37,0.37,125000,46250,0.00,5
107/05/11,0.38,0.38,0.36,0.36,150000,56000,-0.01,3
107/05/14,0.36,0.36,0.34,0.34,485000,168500,-0.02,26
107/05/15,0.33,0.34,0.33,0.34,14000,4660,0.00,2
107/05/16,0.33,0.34,0.31,0.34,135000,44750,0.00,9
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,0.15,0.15,0.14,0.15,100000,14750,-0.19,3
107/05/24,0.19,0.19,0.19,0.19,95000,18050,+0.04,4
107/05/25,0.28,0.28,0.26,0.27,66000,17670,+0.08,7
107/05/28,0.36,0.36,0.35,0.35,50000,17800,+0.08,2
107/05/29,0.35,0.35,0.35,0.35,20000,7000,0.00,2
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,0.33,0.34,0.33,0.34,20000,6700,-0.01,2
107/06/04,---,---,---,---,0,0,---,0
107/06/05,0.33,0.35,0.33,0.35,40000,13600,+0.01,3
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,0.45,0.45,0.43,0.44,950000,421550,+0.03,27
107/06/15,0.47,0.49,0.42,0.42,5310000,2315050,-0.02,65
107/06/19,0.38,0.38,0.38,0.38,10000,3800,-0.04,1
107/06/20,0.36,0.36,0.36,0.36,10000,3600,-0.02,1
107/06/21,0.43,0.44,0.43,0.43,340000,147300,+0.07,6
107/06/22,0.42,0.42,0.40,0.40,330000,132800,-0.03,7
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,0.38,0.38,0.38,0.38,65000,24700,+0.07,2
107/06/29,0.46,0.46,0.44,0.46,750000,344200,+0.08,16
107/07/02,0.48,0.48,0.46,0.46,240000,114600,0.00,8
107/07/03,0.50,0.50,0.46,0.46,370000,180600,0.00,5
107/07/04,0.40,0.40,0.40,0.40,50000,20000,-0.06,1
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,0.38,0.38,0.38,0.38,50000,19000,+0.09,1
107/07/10,0.39,0.39,0.30,0.30,70000,26400,-0.08,2
107/07/11,---,---,---,---,0,0,---,0
107/07/12,0.29,0.29,0.29,0.29,5000,1450,-0.01,1
107/07/13,0.41,0.41,0.40,0.40,120000,48600,+0.11,2
107/07/16,0.40,0.40,0.40,0.40,60000,24000,0.00,3
107/07/17,0.40,0.40,0.40,0.40,40000,16000,0.00,2
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,0.40,0.40,0.38,0.38,90000,35400,+0.07,2
107/07/23,0.39,0.39,0.38,0.38,40000,15400,0.00,2
107/07/24,0.37,0.37,0.37,0.37,20000,7400,-0.01,1
107/07/25,0.30,0.30,0.30,0.30,10000,3000,-0.07,1
107/07/26,0.37,0.37,0.36,0.36,60000,21900,+0.06,2
107/07/27,---,---,---,---,0,0,---,0
107/07/30,0.30,0.30,0.30,0.30,10000,3000,+0.02,1
107/07/31,0.36,0.36,0.30,0.30,60000,20700,0.00,4
107/08/01,0.27,0.27,0.27,0.27,60000,16200,-0.03,1
107/08/02,0.30,0.30,0.30,0.30,30000,9000,+0.03,1
107/08/03,0.26,0.26,0.26,0.26,10000,2600,-0.04,1
107/08/06,0.26,0.26,0.26,0.26,10000,2600,0.00,1
107/08/07,0.26,0.26,0.26,0.26,10000,2600,0.00,1
107/08/08,0.27,0.27,0.27,0.27,10000,2700,+0.01,1
107/08/09,0.27,0.27,0.27,0.27,10000,2700,0.00,1
107/08/10,0.26,0.26,0.26,0.26,10000,2600,-0.01,1
107/08/13,0.25,0.25,0.25,0.25,10000,2500,-0.01,1
107/08/14,0.25,0.25,0.25,0.25,10000,2500,0.00,1
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
