107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,1.73,1.74,1.73,1.74,235000,408440,0.00,4
107/01/18,1.72,1.75,1.72,1.75,378000,654450,0.01,5
107/01/19,1.66,1.69,1.66,1.69,338000,566930,-0.06,5
107/01/22,1.71,1.72,1.71,1.72,242000,414290,0.03,4
107/01/23,1.75,1.75,1.75,1.75,47000,82250,0.03,2
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,1.61,1.61,1.61,1.61,56000,90160,0.00,1
107/01/26,1.47,1.47,1.47,1.47,56000,82320,-0.14,1
107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,1.47,1.47,1.47,1.47,240000,352800,0.00,4
107/01/31,1.39,1.48,1.39,1.48,240000,353220,0.01,5
107/02/01,1.60,1.60,1.60,1.60,151000,241600,0.12,2
107/02/02,1.73,1.85,1.68,1.72,660000,1177670,0.12,15
107/02/05,1.42,1.45,1.42,1.44,389000,560770,-0.28,8
107/02/06,1.15,1.15,1.15,1.15,120000,138000,-0.29,2
107/02/07,1.16,1.17,1.16,1.17,484000,564990,0.02,9
107/02/08,1.10,1.14,1.10,1.11,547000,615820,-0.06,8
107/02/09,0.93,1.02,0.90,1.02,163000,160100,-0.09,5
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,1.24,1.42,1.24,1.42,529000,714890,0.00,7
107/02/22,1.52,1.52,1.46,1.48,469000,694790,0.06,7
107/02/23,1.59,1.64,1.59,1.62,494000,794890,0.14,11
107/02/26,1.64,1.67,1.62,1.67,481000,788990,0.05,10
107/02/27,1.75,1.75,1.70,1.70,57000,99060,0.03,6
107/03/01,1.71,1.80,1.71,1.77,675000,1183580,0.07,13
107/03/02,1.66,1.67,1.61,1.66,925000,1524620,-0.11,32
107/03/05,1.77,1.77,1.56,1.65,230000,382350,-0.01,7
107/03/06,1.64,1.85,1.64,1.85,1009000,1742160,0.20,17
107/03/07,1.64,1.80,1.62,1.62,988000,1729870,-0.23,21
107/03/08,1.66,1.66,1.63,1.63,96000,158390,0.01,3
107/03/09,1.72,1.88,1.72,1.78,1544000,2798130,0.15,32
107/03/12,1.82,1.89,1.73,1.89,1513000,2679900,0.11,38
107/03/13,1.97,1.97,1.86,1.86,382000,725340,-0.03,16
107/03/14,1.92,1.96,1.87,1.87,241000,465520,0.01,11
107/03/15,1.85,2.03,1.81,1.86,543000,1065670,-0.01,17
107/03/16,1.80,1.80,1.70,1.70,389000,680250,-0.16,22
107/03/19,1.88,1.88,1.88,1.88,6000,11280,0.18,1
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,1.65,1.65,1.65,1.65,18000,29700,0.00,1
107/03/23,1.30,1.37,1.30,1.34,478000,644280,-0.31,6
107/03/26,1.35,1.42,1.35,1.42,325000,450750,0.08,5
107/03/27,1.52,1.57,1.52,1.57,204000,313010,0.15,5
107/03/28,1.44,1.44,1.42,1.42,189000,270160,-0.15,3
107/03/29,1.45,1.66,1.45,1.66,236000,354760,0.24,3
107/03/30,1.63,1.84,1.62,1.83,905000,1572720,0.17,25
107/03/31,1.76,1.76,1.70,1.74,844000,1464080,-0.09,33
107/04/02,1.81,1.91,1.76,1.76,445000,834110,0.02,17
107/04/03,1.57,1.61,1.54,1.59,399000,626610,-0.17,19
107/04/09,1.71,1.71,1.71,1.71,10000,17100,0.12,1
107/04/10,1.74,1.77,1.74,1.77,244000,428460,0.06,5
107/04/11,1.71,1.73,1.69,1.69,280000,478560,-0.08,6
107/04/12,1.70,1.70,1.68,1.68,41000,69280,-0.01,3
107/04/13,1.77,1.79,1.77,1.79,178000,316500,0.11,5
107/04/16,1.81,2.08,1.81,2.00,1709000,3397330,0.21,45
107/04/17,1.36,2.40,1.35,2.25,1577000,2893160,0.25,47
107/04/18,2.55,2.57,2.19,2.19,789000,1846130,-0.06,27
107/04/19,2.26,2.26,2.11,2.20,250000,533200,0.01,4
107/04/20,1.94,1.94,1.94,1.94,200000,388000,-0.26,1
107/04/23,1.85,1.85,1.70,1.70,170000,296500,-0.24,2
